,0,1
T_ae_28095_In,6.6671047,158.52936
T_ae_75520_In,-7.6753526,171.88571
T_ae_80508_arsu,-85.92027,-59.63339
T_ae_80716_arsu,-77.8601,-80.76252
T_ae_81278_arsu,-94.59684,-71.82226
T_ae_81338_arsu,14.369314,177.28876
T_ae_82491_pu,15.784806,172.76292
T_ae_82606_pu,5.9867578,182.51878
T_ae_82608_pu,4.8352156,185.40517
T_ae_85274_suta,-81.94858,-76.5686
T_ae_86147_arsu,-68.95445,-75.35179
T_ae_86229_arsu,-71.94607,-67.49146
T_ae_86569_arsu,-79.89132,-72.84878
T_ae_A15069_suta,-84.58854,-82.54696
T_ae_A15279_pa,164.63858,35.96625
T_ae_A16041_suta,-90.90694,-66.2994
T_ae_A21562_pu,-0.62604696,168.6782
T_ae_A2720_pu,2.9211864,178.9784
T_ae_A2833_pu,11.478842,182.80821
T_ae_A317_jigu,-14.098816,-114.441956
T_ae_A324_jigu,-18.729156,-111.57079
T_ae_A3559_pu,11.005017,172.11096
T_ae_A439_pu,17.131485,180.03203
T_ae_A458_ma,-30.564342,-95.03566
T_ae_A509_ma,-16.510805,-89.29239
T_ae_A522_ma,-73.00035,-85.833626
T_ae_A7968_In,5.888075,166.4167
T_ae_A8087_In,11.761797,165.39944
T_ae_J249_ma,-21.80861,-93.28854
T_ae_J252_ma,-35.826694,-88.25479
T_ae_J261_ma,-20.646212,-96.863235
T_ae_J298_ma,-24.993683,-87.8018
T_ae_J319_roar,-30.90644,-81.203094
T_ae_J419_roar,-37.215607,-95.695076
T_ae_J598_arsu,-74.42335,-75.999115
T_ae_J616_arsu,-48.483925,-85.049034
T_ae_J678_roar,-39.48621,-87.38061
T_ae_J683_roar,-36.773167,-82.096634
T_ae_T10229_suta,-87.86443,-70.2686
T_ae_T10679_pa,160.69566,32.589237
T_ae_T12313_pu,-0.78017074,172.80287
T_ae_T13219_pu,5.9194155,174.5245
T_ae_T13278_ma,-27.060814,-94.80146
T_ae_T13575_pa,165.92386,26.083149
T_ae_T14205_In,-3.268041,166.26967
T_ae_T14601_suta,-87.899315,-76.248886
T_ae_T16625_suta,-83.768936,-71.22647
T_ae_T16704_suta,-76.45291,-60.479855
T_ae_T17307_pa,162.45747,28.370996
T_ae_T19420_pa,165.40952,31.742548
T_ae_T19436_suta,-76.83736,-70.78316
T_ae_T2166_ma,-28.711483,-100.342735
T_ae_T2207_ma,-18.184702,-85.84458
T_ae_T24591_suta,169.73071,35.10943
T_ae_T3237_jigu,-18.686634,-119.162674
T_ae_T3260_jigu,-22.984419,-115.23987
T_ae_T3376_jigu,0.62134933,162.21478
T_ae_T4355_ma,-31.831095,-87.76767
T_ae_T742_suta,-81.62707,-65.66588
T_ae_T7941_suta,-18.546467,-114.99846
T_ae_T8268_pa,169.2955,30.201103
