,0,1
T_ae_28095_In,-163.97519,303.50952
T_ae_75520_In,-156.22289,290.11755
T_ae_80508_arsu,-34.259434,-39.28527
T_ae_80716_arsu,19.548927,-37.95765
T_ae_81278_arsu,32.698437,-44.633564
T_ae_81338_arsu,-105.95962,267.60086
T_ae_82491_pu,-89.75404,301.47617
T_ae_82606_pu,-76.23855,293.4489
T_ae_82608_pu,-78.413345,285.95285
T_ae_85274_suta,-4.9846826,-66.94873
T_ae_86147_arsu,-11.563907,-48.855343
T_ae_86229_arsu,10.361395,-51.209614
T_ae_86569_arsu,9.288801,-10.540689
T_ae_A15069_suta,9.380138,-36.451763
T_ae_A15279_pa,272.69897,4.804938
T_ae_A16041_suta,-24.697666,-34.35576
T_ae_A21562_pu,-142.5962,291.7139
T_ae_A2720_pu,-107.88496,300.1091
T_ae_A2833_pu,-103.40173,284.64078
T_ae_A317_jigu,-11.558734,-256.36172
T_ae_A324_jigu,2.896007,-262.91583
T_ae_A3559_pu,-116.89929,263.4274
T_ae_A439_pu,-97.15779,273.5198
T_ae_A458_ma,-47.257942,-218.23015
T_ae_A509_ma,-40.151882,-200.8679
T_ae_A522_ma,-20.26552,-9.030351
T_ae_A7968_In,-140.3258,314.15558
T_ae_A8087_In,-135.80617,302.29504
T_ae_J249_ma,-20.361237,-193.46199
T_ae_J252_ma,-4.452482,-219.22171
T_ae_J261_ma,-28.366455,-212.87888
T_ae_J298_ma,2.3804445,-202.15341
T_ae_J319_roar,-48.958794,-237.1504
T_ae_J419_roar,-31.808964,-252.99483
T_ae_J598_arsu,29.802025,-61.87189
T_ae_J616_arsu,17.24716,-71.42645
T_ae_J678_roar,-57.60127,-248.59036
T_ae_J683_roar,-12.528684,-225.31543
T_ae_T10229_suta,20.07275,-27.23646
T_ae_T10679_pa,287.78238,22.598917
T_ae_T12313_pu,-112.18809,287.29468
T_ae_T13219_pu,-123.923225,281.98233
T_ae_T13278_ma,-37.48727,-227.66817
T_ae_T13575_pa,283.85352,0.17388465
T_ae_T14205_In,-147.1368,300.17084
T_ae_T14601_suta,23.382978,-11.504977
T_ae_T16625_suta,8.632657,-24.037457
T_ae_T16704_suta,-8.331951,-27.19461
T_ae_T17307_pa,273.99448,18.58286
T_ae_T19420_pa,295.06958,1.0332656
T_ae_T19436_suta,32.715397,-23.164583
T_ae_T2166_ma,-26.33933,-235.632
T_ae_T2207_ma,-28.660723,-223.40054
T_ae_T24591_suta,283.85266,11.8795595
T_ae_T3237_jigu,10.191031,-250.55841
T_ae_T3260_jigu,-1.6458293,-242.62595
T_ae_T3376_jigu,-143.88773,278.74
T_ae_T4355_ma,-14.540225,-204.67627
T_ae_T742_suta,-2.5394242,-39.924347
T_ae_T7941_suta,-0.15483494,-253.03317
T_ae_T8268_pa,295.6936,12.749346
