,0,1
T_ae_28095_In,-360.7111,50.297817
T_ae_75520_In,-365.66745,-29.121834
T_ae_80508_arsu,187.05023,-226.31989
T_ae_80716_arsu,188.28052,-307.46442
T_ae_81278_arsu,188.88712,-185.5761
T_ae_81338_arsu,-247.39807,-44.989307
T_ae_82491_pu,-287.1629,-28.232992
T_ae_82606_pu,-309.15485,-36.347145
T_ae_82608_pu,-316.05917,-50.752235
T_ae_85274_suta,297.1509,-76.596504
T_ae_86147_arsu,278.5067,-34.936195
T_ae_86229_arsu,442.47867,291.64786
T_ae_86569_arsu,268.05435,-59.043877
T_ae_A15069_suta,281.74533,-199.15492
T_ae_A15279_pa,257.8779,181.07185
T_ae_A16041_suta,208.67805,-207.09973
T_ae_A21562_pu,-377.12152,13.163005
T_ae_A2720_pu,-262.79123,-114.886444
T_ae_A2833_pu,-247.8089,-15.245356
T_ae_A317_jigu,-41.09891,133.90123
T_ae_A324_jigu,-79.87539,128.26974
T_ae_A3559_pu,-252.08107,-61.9493
T_ae_A439_pu,-239.9434,-100.143425
T_ae_A458_ma,-15.960536,-30.424599
T_ae_A509_ma,0.44388458,-38.944775
T_ae_A522_ma,230.20474,-228.4056
T_ae_A7968_In,-424.74692,15.407573
T_ae_A8087_In,-394.49683,31.639126
T_ae_J249_ma,7.7284207,-77.65531
T_ae_J252_ma,44.353165,28.23875
T_ae_J261_ma,17.850512,-32.366867
T_ae_J298_ma,12.0472975,64.40591
T_ae_J319_roar,-30.60921,52.318356
T_ae_J419_roar,-75.99303,78.25453
T_ae_J598_arsu,226.44508,-198.23268
T_ae_J616_arsu,228.80774,-173.41153
T_ae_J678_roar,-7.4114556,143.6703
T_ae_J683_roar,-24.520157,100.54316
T_ae_T10229_suta,173.24464,5738.551
T_ae_T10679_pa,235.03278,211.31741
T_ae_T12313_pu,-255.07524,-85.24734
T_ae_T13219_pu,-360.2908,12.882849
T_ae_T13278_ma,-5.26419,52.957687
T_ae_T13575_pa,255.08987,150.11653
T_ae_T14205_In,-393.6339,-7.349562
T_ae_T14601_suta,246.78355,-67.6445
T_ae_T16625_suta,91.75534,-2370.2615
T_ae_T16704_suta,98.136856,379.89096
T_ae_T17307_pa,281.2907,196.11255
T_ae_T19420_pa,241.39798,178.12733
T_ae_T19436_suta,261.38678,-135.39369
T_ae_T2166_ma,43.79963,-30.8962
T_ae_T2207_ma,-2.6025681,30.040564
T_ae_T24591_suta,247.05931,224.22061
T_ae_T3237_jigu,-64.721085,102.07307
T_ae_T3260_jigu,-66.196884,156.60045
T_ae_T3376_jigu,-325.55637,-3.435327
T_ae_T4355_ma,-9.70101,-79.380135
T_ae_T742_suta,263.1466,-199.26115
T_ae_T7941_suta,-59.815205,135.99706
T_ae_T8268_pa,278.52173,166.7656
