,0,1
T_ae_28095_In,80.626595,220.9068
T_ae_75520_In,61.674885,150.77187
T_ae_80508_arsu,17.599781,-73.930084
T_ae_80716_arsu,52.65932,-29.178175
T_ae_81278_arsu,78.76536,-86.85192
T_ae_81338_arsu,164.16048,-297.83423
T_ae_82491_pu,181.16676,-318.98608
T_ae_82606_pu,-3601.6099,-552.7927
T_ae_82608_pu,1050.086,39.391487
T_ae_85274_suta,-119.404236,-349.66214
T_ae_86147_arsu,188.72241,18.653072
T_ae_86229_arsu,42.900867,-103.227036
T_ae_86569_arsu,167.32008,-9.009871
T_ae_A15069_suta,55.60962,-54.623302
T_ae_A15279_pa,11.917937,365.99237
T_ae_A16041_suta,49.531555,-73.64374
T_ae_A21562_pu,90.48287,187.18521
T_ae_A2720_pu,115.97808,-307.2303
T_ae_A2833_pu,110.99916,-245.85521
T_ae_A317_jigu,-250.14926,-141.15129
T_ae_A324_jigu,-235.19612,-101.90822
T_ae_A3559_pu,184.67012,-281.7565
T_ae_A439_pu,143.88118,-296.26736
T_ae_A458_ma,-125.82977,10.673575
T_ae_A509_ma,-116.42946,74.54906
T_ae_A522_ma,140.107,24.633617
T_ae_A7968_In,119.97619,201.79738
T_ae_A8087_In,142.47104,193.41965
T_ae_J249_ma,1598.2338,-47.209896
T_ae_J252_ma,-120.47906,56.193394
T_ae_J261_ma,-87.65675,13.214483
T_ae_J298_ma,-216.92775,18.176657
T_ae_J319_roar,-160.30367,-71.11818
T_ae_J419_roar,-193.45897,60.68216
T_ae_J598_arsu,-18.032555,4.605627
T_ae_J616_arsu,6.6042833,12.644563
T_ae_J678_roar,-68.80298,14.502766
T_ae_J683_roar,-185.6243,-94.89351
T_ae_T10229_suta,129.24016,-39.46605
T_ae_T10679_pa,-58.463375,336.20853
T_ae_T12313_pu,87.498886,-282.54916
T_ae_T13219_pu,87.86284,-258.67163
T_ae_T13278_ma,-189.2871,-7.3967485
T_ae_T13575_pa,-17.260275,350.599
T_ae_T14205_In,66.14005,188.5917
T_ae_T14601_suta,173.11,-32.23269
T_ae_T16625_suta,146.37282,-6.640764
T_ae_T16704_suta,-1743.6381,-123.35628
T_ae_T17307_pa,-34.775925,358.02573
T_ae_T19420_pa,-51.975193,381.42786
T_ae_T19436_suta,211.65875,-25.505339
T_ae_T2166_ma,-162.9868,30.955923
T_ae_T2207_ma,-172.73692,5.1389666
T_ae_T24591_suta,-43.15161,319.47482
T_ae_T3237_jigu,-211.35452,-117.19892
T_ae_T3260_jigu,-208.07916,-150.80475
T_ae_T3376_jigu,97.44064,170.26328
T_ae_T4355_ma,-155.73499,-16.266338
T_ae_T742_suta,104.267456,-1.7182273
T_ae_T7941_suta,-227.69728,-128.97675
T_ae_T8268_pa,-10.756464,381.21332
