,0,1
T_ae_28095_In,-338.5049,-232.18959
T_ae_75520_In,-334.7651,-138.06044
T_ae_80508_arsu,236.37401,13.071741
T_ae_80716_arsu,261.01535,148.18697
T_ae_81278_arsu,273.14694,132.11967
T_ae_81338_arsu,-191.41359,-170.02496
T_ae_82491_pu,-196.11757,-201.5946
T_ae_82606_pu,-194.21469,-262.18195
T_ae_82608_pu,-174.86546,-265.73132
T_ae_85274_suta,183.37166,67.29012
T_ae_86147_arsu,257.75732,62.30912
T_ae_86229_arsu,315.68494,137.73065
T_ae_86569_arsu,235.25658,82.772995
T_ae_A15069_suta,194.83472,158.98947
T_ae_A15279_pa,-175.83301,272.60416
T_ae_A16041_suta,234.02025,162.96654
T_ae_A21562_pu,-13157.696,5756.6333
T_ae_A2720_pu,-265.47147,-174.46266
T_ae_A2833_pu,-246.98965,-142.4355
T_ae_A317_jigu,-43.406048,39.69221
T_ae_A324_jigu,-43.68109,2.4653852
T_ae_A3559_pu,-232.25314,-231.1348
T_ae_A439_pu,-203.89052,-150.35863
T_ae_A458_ma,-41.367252,-121.92991
T_ae_A509_ma,-26.441143,-89.937706
T_ae_A522_ma,250.37314,202.51653
T_ae_A7968_In,-306.6116,-230.69695
T_ae_A8087_In,-286.55014,-274.14078
T_ae_J249_ma,-62.59214,-67.462265
T_ae_J252_ma,-24.25207,-42.87561
T_ae_J261_ma,28.08409,-75.785286
T_ae_J298_ma,5.1004806,-88.8943
T_ae_J319_roar,88.72497,-121.817856
T_ae_J419_roar,17.628576,-136.36421
T_ae_J598_arsu,297.98438,84.7485
T_ae_J616_arsu,293.668,179.03937
T_ae_J678_roar,109.160866,-136.1362
T_ae_J683_roar,64.670296,-107.41233
T_ae_T10229_suta,195.63899,111.06722
T_ae_T10679_pa,-201.4878,225.68515
T_ae_T12313_pu,-239.90166,-175.4768
T_ae_T13219_pu,-241.20827,-200.98677
T_ae_T13278_ma,-0.86316097,-64.07212
T_ae_T13575_pa,-171.25868,218.89879
T_ae_T14205_In,-338.29498,-186.3297
T_ae_T14601_suta,215.17946,90.02216
T_ae_T16625_suta,213.01894,58.292686
T_ae_T16704_suta,233.46495,121.39193
T_ae_T17307_pa,-144.32726,237.03389
T_ae_T19420_pa,-144.52263,268.45862
T_ae_T19436_suta,166.60718,119.247475
T_ae_T2166_ma,16.861685,-31.504093
T_ae_T2207_ma,53.771027,-48.519066
T_ae_T24591_suta,-204.11057,255.41956
T_ae_T3237_jigu,-1.388887,40.20029
T_ae_T3260_jigu,-5.7700496,5.726325
T_ae_T3376_jigu,18121.926,-1865.0021
T_ae_T4355_ma,-76.94825,-23.83961
T_ae_T742_suta,179.51768,22.757141
T_ae_T7941_suta,-26.19809,21.830282
T_ae_T8268_pa,-175.30428,245.87378
