,0,1
T_ae_28095_In,290.5768,-151.04504
T_ae_75520_In,293.1296,-175.69487
T_ae_80508_arsu,-47.76524,-122.054085
T_ae_80716_arsu,-68.66168,-128.73509
T_ae_81278_arsu,-74.95142,-136.40784
T_ae_81338_arsu,239.13643,-152.44875
T_ae_82491_pu,258.45654,-170.49892
T_ae_82606_pu,258.79898,-200.88719
T_ae_82608_pu,254.84262,-197.5907
T_ae_85274_suta,-100.81103,-99.638664
T_ae_86147_arsu,-65.00065,-117.78616
T_ae_86229_arsu,-61.530014,-138.25905
T_ae_86569_arsu,-95.045334,-105.79279
T_ae_A15069_suta,-61.20425,-129.59142
T_ae_A15279_pa,99.7537,208.5843
T_ae_A16041_suta,-41.2639,-139.54866
T_ae_A21562_pu,284.22095,-164.30333
T_ae_A2720_pu,248.29573,-146.49303
T_ae_A2833_pu,257.90652,-157.03563
T_ae_A317_jigu,-195.54771,152.68083
T_ae_A324_jigu,-185.29263,165.05112
T_ae_A3559_pu,246.30287,-168.31308
T_ae_A439_pu,247.53058,-154.89012
T_ae_A458_ma,-135.1845,162.89574
T_ae_A509_ma,-129.17697,152.11758
T_ae_A522_ma,-52.91804,-113.05115
T_ae_A7968_In,300.65445,-160.61467
T_ae_A8087_In,306.2398,-161.59581
T_ae_J249_ma,-140.79852,167.24777
T_ae_J252_ma,-127.140434,167.88393
T_ae_J261_ma,-134.97592,156.66753
T_ae_J298_ma,-162.93323,220.04713
T_ae_J319_roar,-182.87419,145.05254
T_ae_J419_roar,-187.56082,176.89297
T_ae_J598_arsu,-59.199577,-102.84221
T_ae_J616_arsu,-74.51449,-113.903076
T_ae_J678_roar,-170.99718,174.46645
T_ae_J683_roar,-163.64127,146.4342
T_ae_T10229_suta,-88.39136,-101.837975
T_ae_T10679_pa,107.48303,211.73741
T_ae_T12313_pu,254.41583,-161.88203
T_ae_T13219_pu,275.63547,-159.34084
T_ae_T13278_ma,-175.81227,167.77919
T_ae_T13575_pa,117.43269,219.31293
T_ae_T14205_In,290.80646,-163.39018
T_ae_T14601_suta,-96.9306,-111.31192
T_ae_T16625_suta,-100.58062,-118.25053
T_ae_T16704_suta,-48.810654,-143.74072
T_ae_T17307_pa,113.04498,208.73439
T_ae_T19420_pa,116.29852,200.6198
T_ae_T19436_suta,-54.11706,-127.02813
T_ae_T2166_ma,-151.45198,170.8997
T_ae_T2207_ma,-151.0895,155.59637
T_ae_T24591_suta,101.700676,217.00479
T_ae_T3237_jigu,-183.48996,154.86775
T_ae_T3260_jigu,-197.72632,164.7347
T_ae_T3376_jigu,280.55728,-171.38728
T_ae_T4355_ma,-171.21098,151.82404
T_ae_T742_suta,-49.817215,-152.6154
T_ae_T7941_suta,-189.26459,158.6374
T_ae_T8268_pa,121.05885,211.84157
