,0,1
T_ae_28095_In,148.59291,585.3391
T_ae_75520_In,75.47702,542.23
T_ae_80508_arsu,309.41113,-155.76414
T_ae_80716_arsu,290.80063,-217.65619
T_ae_81278_arsu,225.29701,-217.21602
T_ae_81338_arsu,-109.93325,467.1008
T_ae_82491_pu,-121.44613,580.195
T_ae_82606_pu,-65.08761,579.1002
T_ae_82608_pu,-48.718624,601.9865
T_ae_85274_suta,412.3332,-166.23032
T_ae_86147_arsu,415.21155,-271.9266
T_ae_86229_arsu,398.38434,-217.76828
T_ae_86569_arsu,475.781,-117.694534
T_ae_A15069_suta,220.254,-120.81589
T_ae_A15279_pa,-92.84072,117.48951
T_ae_A16041_suta,261.4544,-186.0882
T_ae_A21562_pu,114.54488,502.96936
T_ae_A2720_pu,-33.626976,480.43414
T_ae_A2833_pu,-85.52014,504.19632
T_ae_A317_jigu,-350.91425,-177.56572
T_ae_A324_jigu,-385.2682,-232.3865
T_ae_A3559_pu,-94.70285,429.09326
T_ae_A439_pu,-143.74358,468.62967
T_ae_A458_ma,1851.6155,-227.86777
T_ae_A509_ma,-581.98816,-146.54591
T_ae_A522_ma,346.09485,-17.196306
T_ae_A7968_In,142.02676,529.9377
T_ae_A8087_In,169.52498,499.87473
T_ae_J249_ma,-666.51917,-106.52219
T_ae_J252_ma,-732.2763,-138.35529
T_ae_J261_ma,-552.84247,-291.01874
T_ae_J298_ma,-618.65497,-121.84804
T_ae_J319_roar,-524.59686,-178.35786
T_ae_J419_roar,-454.62085,-182.00525
T_ae_J598_arsu,333.89917,-82.99861
T_ae_J616_arsu,369.79147,-62.883118
T_ae_J678_roar,-680.2739,-270.81894
T_ae_J683_roar,-432.2464,-266.22638
T_ae_T10229_suta,403.4185,-121.06862
T_ae_T10679_pa,-111.277626,37.856937
T_ae_T12313_pu,-3.347916,477.75208
T_ae_T13219_pu,5.6175237,434.20236
T_ae_T13278_ma,-2454.7258,-66.92495
T_ae_T13575_pa,-64.818596,77.225746
T_ae_T14205_In,78.58138,477.6073
T_ae_T14601_suta,513.8164,-109.936935
T_ae_T16625_suta,433.0536,-115.562706
T_ae_T16704_suta,213.138,-41.916447
T_ae_T17307_pa,-3.3487666,66.47832
T_ae_T19420_pa,-52.874794,116.2257
T_ae_T19436_suta,347.67584,-153.57045
T_ae_T2166_ma,-460.58084,-227.76941
T_ae_T2207_ma,-505.87503,-265.65262
T_ae_T24591_suta,-137.86337,56.206448
T_ae_T3237_jigu,-336.87186,-277.1086
T_ae_T3260_jigu,-323.73465,-238.79161
T_ae_T3376_jigu,131.37628,447.3862
T_ae_T4355_ma,-436.2203,-338.6308
T_ae_T742_suta,218.61856,-72.02425
T_ae_T7941_suta,-353.1374,-219.51225
T_ae_T8268_pa,-40.829582,56.865643
