,0,1
T_ae_28095_In,-127.57542,54.501682
T_ae_75520_In,-120.86526,46.117104
T_ae_80508_arsu,22.234741,-5.838642
T_ae_80716_arsu,30.227285,-11.482072
T_ae_81278_arsu,24.841623,-13.782894
T_ae_81338_arsu,-118.395996,18.41293
T_ae_82491_pu,-140.14319,17.187553
T_ae_82606_pu,-137.0578,20.959814
T_ae_82608_pu,-139.1661,22.705128
T_ae_85274_suta,42.014515,-25.355179
T_ae_86147_arsu,33.388416,-15.037292
T_ae_86229_arsu,34.95909,-5.512656
T_ae_86569_arsu,30.67731,-18.497177
T_ae_A15069_suta,44.597332,-19.133488
T_ae_A15279_pa,50.266,-149.34966
T_ae_A16041_suta,36.610004,-9.936135
T_ae_A21562_pu,-121.58215,42.47146
T_ae_A2720_pu,-124.41999,21.392448
T_ae_A2833_pu,-117.31624,22.870478
T_ae_A317_jigu,49.385468,123.90606
T_ae_A324_jigu,49.479855,116.80865
T_ae_A3559_pu,-127.759674,30.618088
T_ae_A439_pu,-122.193695,17.116964
T_ae_A458_ma,39.483746,94.83932
T_ae_A509_ma,39.511772,99.03794
T_ae_A522_ma,28.611078,-8.342475
T_ae_A7968_In,-130.72458,47.651447
T_ae_A8087_In,-128.86569,49.861385
T_ae_J249_ma,39.105522,101.95635
T_ae_J252_ma,39.45783,122.17352
T_ae_J261_ma,44.5391,116.7098
T_ae_J298_ma,45.95516,101.10364
T_ae_J319_roar,43.424774,109.8904
T_ae_J419_roar,63.67857,120.06421
T_ae_J598_arsu,48.378048,-9.559907
T_ae_J616_arsu,40.88933,-0.93842083
T_ae_J678_roar,38.878006,112.99304
T_ae_J683_roar,61.29278,112.656525
T_ae_T10229_suta,32.166748,-25.633947
T_ae_T10679_pa,46.720615,-154.69269
T_ae_T12313_pu,-122.75239,24.673937
T_ae_T13219_pu,-124.35936,28.22095
T_ae_T13278_ma,47.62229,108.7744
T_ae_T13575_pa,55.013485,-155.3205
T_ae_T14205_In,-117.18277,42.009212
T_ae_T14601_suta,36.871025,-29.776936
T_ae_T16625_suta,37.535538,-22.977613
T_ae_T16704_suta,40.999626,-10.02134
T_ae_T17307_pa,55.1839,-147.87003
T_ae_T19420_pa,52.43357,-151.69458
T_ae_T19436_suta,37.463573,-19.749075
T_ae_T2166_ma,52.287224,105.82861
T_ae_T2207_ma,52.43457,111.21252
T_ae_T24591_suta,46.252556,-150.68457
T_ae_T3237_jigu,55.278694,123.729225
T_ae_T3260_jigu,55.292076,118.46803
T_ae_T3376_jigu,-126.73614,43.698254
T_ae_T4355_ma,31.839436,103.943344
T_ae_T742_suta,37.39366,-33.687576
T_ae_T7941_suta,51.95006,121.08275
T_ae_T8268_pa,58.544632,-156.34363
