,0,1
T_ae_28095_In,87.9498,60.85548
T_ae_75520_In,87.642876,55.073254
T_ae_80508_arsu,35.579895,-99.71457
T_ae_80716_arsu,29.109568,-88.05958
T_ae_81278_arsu,26.539675,-87.65329
T_ae_81338_arsu,74.23728,65.00392
T_ae_82491_pu,77.7857,66.35664
T_ae_82606_pu,84.09561,56.8908
T_ae_82608_pu,83.09296,55.08581
T_ae_85274_suta,32.023148,-102.76897
T_ae_86147_arsu,24.809624,-107.394684
T_ae_86229_arsu,22.04005,-96.81439
T_ae_86569_arsu,27.18787,-104.5693
T_ae_A15069_suta,25.92037,-97.583
T_ae_A15279_pa,-31.784496,123.562256
T_ae_A16041_suta,24.560228,-92.174805
T_ae_A21562_pu,90.91009,65.10249
T_ae_A2720_pu,72.483284,57.979362
T_ae_A2833_pu,72.5089,66.75076
T_ae_A317_jigu,-115.40606,-23.920872
T_ae_A324_jigu,-113.97396,-19.803629
T_ae_A3559_pu,78.49993,63.16087
T_ae_A439_pu,72.24397,62.615852
T_ae_A458_ma,-94.40133,-15.991153
T_ae_A509_ma,-93.26053,-22.194086
T_ae_A522_ma,32.03463,-96.15466
T_ae_A7968_In,88.59776,65.675835
T_ae_A8087_In,90.36911,68.19224
T_ae_J249_ma,-94.692116,-20.318596
T_ae_J252_ma,-104.89786,-20.109972
T_ae_J261_ma,-97.10477,-19.850193
T_ae_J298_ma,-98.61508,-26.476622
T_ae_J319_roar,-115.52392,-28.20005
T_ae_J419_roar,-111.1778,-13.69933
T_ae_J598_arsu,28.693008,-95.12432
T_ae_J616_arsu,-110.48715,-10.535526
T_ae_J678_roar,-117.401024,-30.990921
T_ae_J683_roar,-109.58456,-26.418186
T_ae_T10229_suta,36.1759,-92.50492
T_ae_T10679_pa,-28.106724,123.29983
T_ae_T12313_pu,75.15553,58.18898
T_ae_T13219_pu,80.2919,58.789913
T_ae_T13278_ma,-106.45561,-23.884438
T_ae_T13575_pa,-34.906536,127.61717
T_ae_T14205_In,86.21688,69.68224
T_ae_T14601_suta,25.571783,-102.20767
T_ae_T16625_suta,31.00565,-108.190674
T_ae_T16704_suta,20.408344,-101.964294
T_ae_T17307_pa,-29.399006,126.68691
T_ae_T19420_pa,-31.956732,126.015915
T_ae_T19436_suta,28.069937,-99.90516
T_ae_T2166_ma,-104.36257,-30.849646
T_ae_T2207_ma,-104.995224,-27.489466
T_ae_T24591_suta,-34.840492,121.95958
T_ae_T3237_jigu,-116.451904,-17.224619
T_ae_T3260_jigu,-112.71553,-22.364193
T_ae_T3376_jigu,94.40583,63.552544
T_ae_T4355_ma,-103.12068,-23.569517
T_ae_T742_suta,30.513794,-98.92632
T_ae_T7941_suta,-116.32322,-20.696243
T_ae_T8268_pa,-32.254387,120.26481
