,0,1
T_ae_28095_In,164.66798,190.23111
T_ae_75520_In,182.90654,205.66971
T_ae_80508_arsu,100.56626,-200.38435
T_ae_80716_arsu,95.739914,-197.38248
T_ae_81278_arsu,95.67505,-186.28699
T_ae_81338_arsu,198.7756,183.65889
T_ae_82491_pu,200.55164,176.59221
T_ae_82606_pu,187.25494,199.41278
T_ae_82608_pu,190.7126,198.89915
T_ae_85274_suta,122.82511,-203.10434
T_ae_86147_arsu,105.24361,-186.64624
T_ae_86229_arsu,89.13925,-194.43489
T_ae_86569_arsu,122.515274,-223.6848
T_ae_A15069_suta,109.0478,-225.82231
T_ae_A15279_pa,-465.25742,-19.634754
T_ae_A16041_suta,97.377045,-189.58296
T_ae_A21562_pu,167.08257,197.8045
T_ae_A2720_pu,189.13551,181.80249
T_ae_A2833_pu,194.50522,183.00217
T_ae_A317_jigu,-136.08899,62.84413
T_ae_A324_jigu,-130.4284,68.04576
T_ae_A3559_pu,198.79933,191.23547
T_ae_A439_pu,203.96552,184.54446
T_ae_A458_ma,-121.233086,104.36602
T_ae_A509_ma,-113.82703,96.69729
T_ae_A522_ma,117.16487,-192.99007
T_ae_A7968_In,169.7901,202.29205
T_ae_A8087_In,164.92236,206.2081
T_ae_J249_ma,-124.773384,99.22124
T_ae_J252_ma,-121.56611,90.92057
T_ae_J261_ma,-127.71439,96.24369
T_ae_J298_ma,-132.57414,93.740974
T_ae_J319_roar,-103.6343,84.71517
T_ae_J419_roar,-138.6307,91.33456
T_ae_J598_arsu,111.97821,-193.64886
T_ae_J616_arsu,92.523834,-201.95006
T_ae_J678_roar,-128.81342,85.80549
T_ae_J683_roar,-97.79886,98.27857
T_ae_T10229_suta,116.17371,-201.96965
T_ae_T10679_pa,-467.0024,-24.344866
T_ae_T12313_pu,173.55803,194.03381
T_ae_T13219_pu,178.38318,192.04327
T_ae_T13278_ma,-110.66298,90.341034
T_ae_T13575_pa,-464.38858,-14.31309
T_ae_T14205_In,162.94083,198.4825
T_ae_T14601_suta,125.722275,-225.80304
T_ae_T16625_suta,114.56312,-208.1255
T_ae_T16704_suta,101.12896,-217.4328
T_ae_T17307_pa,-470.55545,-27.445345
T_ae_T19420_pa,-459.21564,-11.772736
T_ae_T19436_suta,113.98726,-221.21281
T_ae_T2166_ma,-132.59686,102.636314
T_ae_T2207_ma,-106.73583,90.24294
T_ae_T24591_suta,-460.4357,-21.736845
T_ae_T3237_jigu,-131.62761,55.813194
T_ae_T3260_jigu,-127.707634,60.68865
T_ae_T3376_jigu,156.21104,197.579
T_ae_T4355_ma,-102.801765,95.34268
T_ae_T742_suta,107.65646,-220.29324
T_ae_T7941_suta,-132.11122,62.353466
T_ae_T8268_pa,-469.73022,-17.293152
