,0,1
T_ae_28095_In,-373.66086,-206.14456
T_ae_75520_In,-352.9296,-219.27092
T_ae_80508_arsu,150.53514,142.16585
T_ae_80716_arsu,114.695435,118.366104
T_ae_81278_arsu,121.90863,119.19994
T_ae_81338_arsu,-306.40656,-219.79337
T_ae_82491_pu,-298.24734,-220.52174
T_ae_82606_pu,-330.55783,-206.75623
T_ae_82608_pu,-332.73987,-201.98572
T_ae_85274_suta,143.25034,137.69017
T_ae_86147_arsu,144.2525,114.26223
T_ae_86229_arsu,76.69979,149.01593
T_ae_86569_arsu,136.67642,134.17734
T_ae_A15069_suta,108.71056,131.45757
T_ae_A15279_pa,592.0544,-178.14857
T_ae_A16041_suta,114.9673,124.7603
T_ae_A21562_pu,-364.12213,-212.94101
T_ae_A2720_pu,-313.29138,-226.7315
T_ae_A2833_pu,-315.60782,-218.94612
T_ae_A317_jigu,29.497995,182.77629
T_ae_A324_jigu,23.303158,177.20613
T_ae_A3559_pu,-327.23538,-232.94237
T_ae_A439_pu,-311.53967,-210.28517
T_ae_A458_ma,49.299538,163.32898
T_ae_A509_ma,64.11574,165.42459
T_ae_A522_ma,105.76916,118.15228
T_ae_A7968_In,-359.49805,-210.01117
T_ae_A8087_In,-363.82208,-220.98907
T_ae_J249_ma,60.152344,176.03122
T_ae_J252_ma,46.295166,171.83688
T_ae_J261_ma,57.999325,164.18092
T_ae_J298_ma,65.18349,181.44536
T_ae_J319_roar,57.837433,154.7602
T_ae_J419_roar,22.979326,159.12296
T_ae_J598_arsu,121.50328,150.40027
T_ae_J616_arsu,112.71429,109.55978
T_ae_J678_roar,69.37795,154.59906
T_ae_J683_roar,23.362453,199.7512
T_ae_T10229_suta,145.01782,127.33349
T_ae_T10679_pa,592.8789,-170.30641
T_ae_T12313_pu,-321.53867,-217.06757
T_ae_T13219_pu,-323.48203,-224.30296
T_ae_T13278_ma,33.836914,173.14397
T_ae_T13575_pa,605.1126,-179.6133
T_ae_T14205_In,-364.48566,-202.15656
T_ae_T14601_suta,132.82773,125.321335
T_ae_T16625_suta,136.08452,146.2973
T_ae_T16704_suta,127.038574,107.16446
T_ae_T17307_pa,601.81635,-187.14125
T_ae_T19420_pa,594.2416,-185.20236
T_ae_T19436_suta,127.800415,138.38388
T_ae_T2166_ma,30.578768,163.27351
T_ae_T2207_ma,38.16881,156.72511
T_ae_T24591_suta,602.5978,-167.30748
T_ae_T3237_jigu,13.627992,184.64851
T_ae_T3260_jigu,21.103443,191.08936
T_ae_T3376_jigu,-371.22327,-215.11198
T_ae_T4355_ma,40.68239,186.27312
T_ae_T742_suta,118.901886,135.08316
T_ae_T7941_suta,22.023106,183.42256
T_ae_T8268_pa,600.05676,-176.3225
