,0,1
T_ae_28095_In,-165.18147,-9.225131
T_ae_75520_In,-153.23717,-12.369184
T_ae_80508_arsu,15.630549,35.19927
T_ae_80716_arsu,13.93436,21.607073
T_ae_81278_arsu,15.945279,18.25446
T_ae_81338_arsu,-138.08028,-2.16383
T_ae_82491_pu,-136.12129,1.2871273
T_ae_82606_pu,-147.02495,-8.915579
T_ae_82608_pu,-146.4248,-11.675404
T_ae_85274_suta,6.438764,32.568146
T_ae_86147_arsu,3.9324858,39.081882
T_ae_86229_arsu,19.044748,25.36123
T_ae_86569_arsu,3.5021594,34.658302
T_ae_A15069_suta,10.957365,42.45331
T_ae_A15279_pa,138.09483,70.425545
T_ae_A16041_suta,24.88382,33.49564
T_ae_A21562_pu,-159.54498,-2.7497363
T_ae_A2720_pu,-147.49277,-3.659402
T_ae_A2833_pu,-137.42664,-6.7858567
T_ae_A317_jigu,25.557522,-35.93951
T_ae_A324_jigu,19.869745,-33.930855
T_ae_A3559_pu,-143.28296,2.4400482
T_ae_A439_pu,-141.2296,-4.820262
T_ae_A458_ma,13.9723835,-22.35491
T_ae_A509_ma,9.448522,-18.632023
T_ae_A522_ma,21.519665,23.0744
T_ae_A7968_In,-157.8603,-6.4083867
T_ae_A8087_In,-158.66957,0.6935725
T_ae_J249_ma,20.304827,-20.535957
T_ae_J252_ma,23.519108,-15.97482
T_ae_J261_ma,13.714562,-17.974913
T_ae_J298_ma,24.718191,-23.32954
T_ae_J319_roar,11.030154,-31.300972
T_ae_J419_roar,5.2821836,-26.031626
T_ae_J598_arsu,12.804454,24.40871
T_ae_J616_arsu,12.806621,2.5026393
T_ae_J678_roar,4.298861,-21.770758
T_ae_J683_roar,21.028793,-8.374059
T_ae_T10229_suta,4.8580856,28.277378
T_ae_T10679_pa,141.96327,76.99136
T_ae_T12313_pu,-151.5371,-2.5336049
T_ae_T13219_pu,-150.24455,2.212873
T_ae_T13278_ma,15.388407,-29.90293
T_ae_T13575_pa,142.94228,68.45232
T_ae_T14205_In,-163.21515,-3.3823404
T_ae_T14601_suta,1.2514166,28.16892
T_ae_T16625_suta,-1.6170021,33.439766
T_ae_T16704_suta,27.442871,34.978962
T_ae_T17307_pa,147.97006,69.43994
T_ae_T19420_pa,147.64569,74.89327
T_ae_T19436_suta,6.4708023,21.876913
T_ae_T2166_ma,10.733024,-12.070737
T_ae_T2207_ma,16.717213,-16.803602
T_ae_T24591_suta,140.93842,72.874535
T_ae_T3237_jigu,17.092562,-39.217617
T_ae_T3260_jigu,21.179281,-40.47513
T_ae_T3376_jigu,-164.95992,0.75968695
T_ae_T4355_ma,21.376211,-12.597422
T_ae_T742_suta,14.142183,38.0054
T_ae_T7941_suta,21.488081,-36.680195
T_ae_T8268_pa,144.48248,72.063126
