,0,1
T_ae_28095_In,81.25033,-73.38042
T_ae_75520_In,73.827515,-75.44263
T_ae_80508_arsu,-119.97502,-18.825136
T_ae_80716_arsu,-112.779884,-17.318434
T_ae_81278_arsu,-114.537834,-14.375367
T_ae_81338_arsu,65.65602,-101.47376
T_ae_82491_pu,68.917656,-92.99754
T_ae_82606_pu,64.815834,-91.948326
T_ae_82608_pu,62.155468,-91.47414
T_ae_85274_suta,-128.45914,4.218259
T_ae_86147_arsu,-132.6984,-9.140688
T_ae_86229_arsu,-113.02941,2.536874
T_ae_86569_arsu,-128.42308,-4.4898767
T_ae_A15069_suta,-118.80343,-2.9250968
T_ae_A15279_pa,93.90528,122.459175
T_ae_A16041_suta,-106.05826,-14.033216
T_ae_A21562_pu,82.32233,-79.02911
T_ae_A2720_pu,56.420437,-103.29897
T_ae_A2833_pu,61.93881,-100.2142
T_ae_A317_jigu,13.293578,43.211372
T_ae_A324_jigu,7.769764,49.37684
T_ae_A3559_pu,70.07251,-98.53001
T_ae_A439_pu,64.49414,-105.24551
T_ae_A458_ma,13.452915,24.236988
T_ae_A509_ma,10.045169,23.901314
T_ae_A522_ma,-113.32523,-10.302003
T_ae_A7968_In,85.32167,-82.62391
T_ae_A8087_In,79.98994,-82.67018
T_ae_J249_ma,-0.8239638,29.669966
T_ae_J252_ma,18.499756,27.590034
T_ae_J261_ma,15.569854,15.178429
T_ae_J298_ma,12.822097,19.894268
T_ae_J319_roar,3.1179814,30.738178
T_ae_J419_roar,3.2882185,20.463755
T_ae_J598_arsu,-108.63129,-9.389934
T_ae_J616_arsu,-111.22294,-4.3381653
T_ae_J678_roar,1.3695178,25.75357
T_ae_J683_roar,1.9623654,41.206963
T_ae_T10229_suta,-121.577,-6.248823
T_ae_T10679_pa,98.17718,126.42584
T_ae_T12313_pu,54.7837,-100.708885
T_ae_T13219_pu,57.892975,-94.76789
T_ae_T13278_ma,17.224384,21.328806
T_ae_T13575_pa,97.327515,118.06225
T_ae_T14205_In,78.509766,-79.13842
T_ae_T14601_suta,-127.05574,-2.01727
T_ae_T16625_suta,-133.19524,-2.4790456
T_ae_T16704_suta,-118.91406,-11.857571
T_ae_T17307_pa,92.31339,118.25373
T_ae_T19420_pa,89.86473,122.58451
T_ae_T19436_suta,-126.25603,-10.36336
T_ae_T2166_ma,11.407471,31.551601
T_ae_T2207_ma,12.321162,34.329178
T_ae_T24591_suta,101.41605,120.44969
T_ae_T3237_jigu,7.7239423,44.325455
T_ae_T3260_jigu,13.764966,48.539993
T_ae_T3376_jigu,75.433365,-80.86678
T_ae_T4355_ma,5.723622,37.336655
T_ae_T742_suta,-116.3185,-7.517062
T_ae_T7941_suta,10.812636,46.800343
T_ae_T8268_pa,97.12209,121.70408
