,0,1
T_ae_28095_In,-1.2742872,84.22207
T_ae_75520_In,0.39206502,73.516045
T_ae_80508_arsu,-10.839491,-71.543274
T_ae_80716_arsu,-27.16424,-79.754364
T_ae_81278_arsu,-26.007277,-75.25484
T_ae_81338_arsu,15.854113,73.37887
T_ae_82491_pu,16.309778,69.00638
T_ae_82606_pu,8.998359,67.71221
T_ae_82608_pu,7.77395,65.482544
T_ae_85274_suta,-19.385342,-77.48467
T_ae_86147_arsu,-9.410716,-60.80259
T_ae_86229_arsu,-33.087437,-73.45861
T_ae_86569_arsu,-17.854422,-61.294384
T_ae_A15069_suta,-21.590115,-71.37987
T_ae_A15279_pa,82.22144,-61.51269
T_ae_A16041_suta,-24.601717,-71.983406
T_ae_A21562_pu,3.0690403,80.14269
T_ae_A2720_pu,23.797026,71.56826
T_ae_A2833_pu,12.42865,72.02795
T_ae_A317_jigu,-75.75738,0.030515753
T_ae_A324_jigu,-77.93152,6.5952854
T_ae_A3559_pu,13.44325,76.99444
T_ae_A439_pu,19.418049,75.33884
T_ae_A458_ma,-90.05913,-8.251388
T_ae_A509_ma,-93.06038,-17.04515
T_ae_A522_ma,-27.911995,-69.80052
T_ae_A7968_In,2.6301794,77.519424
T_ae_A8087_In,6.605404,76.53786
T_ae_J249_ma,-89.42885,-20.990253
T_ae_J252_ma,-86.21957,-11.612949
T_ae_J261_ma,-90.83399,-14.067371
T_ae_J298_ma,-81.45597,-8.653807
T_ae_J319_roar,-79.02842,-16.851915
T_ae_J419_roar,-76.75857,-12.025764
T_ae_J598_arsu,-9.771898,-57.700768
T_ae_J616_arsu,-31.37855,-64.25065
T_ae_J678_roar,-73.91406,-14.375049
T_ae_J683_roar,-80.58806,-22.509022
T_ae_T10229_suta,-23.088612,-65.98078
T_ae_T10679_pa,77.998436,-63.984436
T_ae_T12313_pu,21.199722,69.74024
T_ae_T13219_pu,12.226526,82.40291
T_ae_T13278_ma,-82.29271,-12.95992
T_ae_T13575_pa,78.45734,-67.82529
T_ae_T14205_In,-1.9208493,78.79134
T_ae_T14601_suta,-22.593233,-57.876526
T_ae_T16625_suta,-20.365198,-63.34245
T_ae_T16704_suta,-16.610407,-71.34712
T_ae_T17307_pa,74.15456,-62.14046
T_ae_T19420_pa,74.38623,-66.865715
T_ae_T19436_suta,-14.20811,-64.9313
T_ae_T2166_ma,-96.4012,-9.774934
T_ae_T2207_ma,-83.353294,-15.50096
T_ae_T24591_suta,81.78087,-65.3706
T_ae_T3237_jigu,-73.94528,5.029965
T_ae_T3260_jigu,-80.91299,2.8656158
T_ae_T3376_jigu,5.001153,83.68617
T_ae_T4355_ma,-86.51152,-17.532322
T_ae_T742_suta,-18.246428,-68.23831
T_ae_T7941_suta,-77.49413,3.0788236
T_ae_T8268_pa,77.76863,-60.59957
