,0,1
T_ae_28095_In,16.145222,329.8617
T_ae_75520_In,54.81368,264.46518
T_ae_80508_arsu,105.240776,-190.88391
T_ae_80716_arsu,174.05978,-290.123
T_ae_81278_arsu,209.11739,-263.21933
T_ae_81338_arsu,-113.98641,151.12288
T_ae_82491_pu,-77.21435,145.40355
T_ae_82606_pu,-35.028435,205.1516
T_ae_82608_pu,-42.958035,224.43285
T_ae_85274_suta,101.02287,-290.49673
T_ae_86147_arsu,255.73831,-143.48517
T_ae_86229_arsu,26.160378,-141.85374
T_ae_86569_arsu,255.06735,-196.63066
T_ae_A15069_suta,112.571976,-259.94714
T_ae_A15279_pa,-288.81046,-26.798824
T_ae_A16041_suta,107.564896,-234.53268
T_ae_A21562_pu,28.348486,283.51898
T_ae_A2720_pu,-96.833405,180.90837
T_ae_A2833_pu,-118.28371,123.74788
T_ae_A317_jigu,126.24836,-5.604143
T_ae_A324_jigu,67.216545,5.6049967
T_ae_A3559_pu,-135.93878,198.13573
T_ae_A439_pu,-143.35721,144.78067
T_ae_A458_ma,-0.22627446,-48.53707
T_ae_A509_ma,-828.241,52.672394
T_ae_A522_ma,141.53056,-170.2202
T_ae_A7968_In,6.0424438,278.79398
T_ae_A8087_In,80.81562,315.11942
T_ae_J249_ma,-42.656796,-129.62527
T_ae_J252_ma,-12.762714,35.312214
T_ae_J261_ma,1645.5483,53.510044
T_ae_J298_ma,1849.2606,-394.82245
T_ae_J319_roar,-59.97013,32.77035
T_ae_J419_roar,-75.05493,-49.58752
T_ae_J598_arsu,66.67298,-228.91638
T_ae_J616_arsu,54.712368,-2073.479
T_ae_J678_roar,4.9574885,-112.7698
T_ae_J683_roar,-28.662508,-12.41833
T_ae_T10229_suta,130.95541,2801.9766
T_ae_T10679_pa,-272.0944,-101.612206
T_ae_T12313_pu,-79.40757,250.40103
T_ae_T13219_pu,-90.35311,220.16878
T_ae_T13278_ma,30.680428,-20.77095
T_ae_T13575_pa,-279.99875,-68.50489
T_ae_T14205_In,55.72753,306.9903
T_ae_T14601_suta,233.11594,-226.52997
T_ae_T16625_suta,259.03595,-247.09816
T_ae_T16704_suta,158.62738,-225.47432
T_ae_T17307_pa,-309.6967,-82.49277
T_ae_T19420_pa,-311.0794,-41.887405
T_ae_T19436_suta,211.23654,-201.71323
T_ae_T2166_ma,33.685936,60.669056
T_ae_T2207_ma,6.165659,-7.441927
T_ae_T24591_suta,-246.50923,-83.69476
T_ae_T3237_jigu,88.70623,-24.718456
T_ae_T3260_jigu,103.10857,30.268366
T_ae_T3376_jigu,18.999895,238.43463
T_ae_T4355_ma,21.073942,27.334185
T_ae_T742_suta,126.48583,-210.25342
T_ae_T7941_suta,98.64439,-1.0039908
T_ae_T8268_pa,-262.33542,-49.821625
