,0,1
T_ae_28095_In,36.894543,-60.852825
T_ae_75520_In,46.424934,-43.93127
T_ae_80508_arsu,23.230585,-3.492899
T_ae_80716_arsu,46.929806,171.51605
T_ae_81278_arsu,55.71227,176.73189
T_ae_81338_arsu,-7.530838,-20.81953
T_ae_82491_pu,-12.990961,-32.90255
T_ae_82606_pu,-16.831898,-7.1297483
T_ae_82608_pu,-27.045435,-9.451368
T_ae_85274_suta,3.800875,103.1418
T_ae_86147_arsu,28.521036,107.84202
T_ae_86229_arsu,64.088165,144.20885
T_ae_86569_arsu,17.677,116.359085
T_ae_A15069_suta,14.621265,142.08366
T_ae_A15279_pa,222.34814,40.967957
T_ae_A16041_suta,46.633278,240.03412
T_ae_A21562_pu,34.43986,-35.51087
T_ae_A2720_pu,-13.61951,22.002382
T_ae_A2833_pu,5.561661,10.685308
T_ae_A317_jigu,-103.79226,-133.68744
T_ae_A324_jigu,-106.40218,-122.10364
T_ae_A3559_pu,3.414984,-20.031357
T_ae_A439_pu,-9.400969,8.9068165
T_ae_A458_ma,-134.31232,-75.49214
T_ae_A509_ma,-182.22726,-79.505066
T_ae_A522_ma,39.898964,267.7433
T_ae_A7968_In,37.399654,-15.861143
T_ae_A8087_In,12.582861,-45.75641
T_ae_J249_ma,-164.69458,-69.42704
T_ae_J252_ma,-145.81746,-118.8687
T_ae_J261_ma,-149.79291,-81.677444
T_ae_J298_ma,-165.52322,-122.21771
T_ae_J319_roar,-108.05063,-105.24068
T_ae_J419_roar,-114.00676,-79.00807
T_ae_J598_arsu,41.266415,152.12265
T_ae_J616_arsu,27.311304,-92.16321
T_ae_J678_roar,-173.42905,-97.523994
T_ae_J683_roar,-87.47818,-111.12096
T_ae_T10229_suta,4.394778,119.72367
T_ae_T10679_pa,208.78459,45.230392
T_ae_T12313_pu,-2.0255916,20.406773
T_ae_T13219_pu,22.379826,-27.642725
T_ae_T13278_ma,-137.78632,-106.91492
T_ae_T13575_pa,198.41031,53.200874
T_ae_T14205_In,49.222534,-28.19734
T_ae_T14601_suta,16.108849,126.29514
T_ae_T16625_suta,-4.291677,134.19019
T_ae_T16704_suta,49.23418,139.06671
T_ae_T17307_pa,195.42085,40.54297
T_ae_T19420_pa,208.86707,31.509586
T_ae_T19436_suta,28.013893,131.18333
T_ae_T2166_ma,-139.27847,-93.071396
T_ae_T2207_ma,-151.8663,-100.8696
T_ae_T24591_suta,217.05846,53.977825
T_ae_T3237_jigu,-127.25917,-136.65486
T_ae_T3260_jigu,-124.30092,-120.51946
T_ae_T3376_jigu,29.29108,-45.231052
T_ae_T4355_ma,-124.28753,-97.49954
T_ae_T742_suta,53.56515,128.16179
T_ae_T7941_suta,-116.56842,-131.00078
T_ae_T8268_pa,205.88203,62.625866
