,0,1
T_ae_28095_In,-89.48586,273.3179
T_ae_75520_In,-38.37285,218.688
T_ae_80508_arsu,161.10063,24.389198
T_ae_80716_arsu,124.73458,-18.977724
T_ae_81278_arsu,161.37961,-59.09211
T_ae_81338_arsu,-95.273384,157.42355
T_ae_82491_pu,-67.918304,172.79904
T_ae_82606_pu,359.41623,-1128.5677
T_ae_82608_pu,-372.9289,1245.4264
T_ae_85274_suta,145.38237,19.243395
T_ae_86147_arsu,86.16317,-14.613169
T_ae_86229_arsu,104.94979,24.97061
T_ae_86569_arsu,159.10976,66.85797
T_ae_A15069_suta,131.1789,42.011803
T_ae_A15279_pa,133.55981,-248.20544
T_ae_A16041_suta,126.837234,-55.05978
T_ae_A21562_pu,-55.11567,254.47371
T_ae_A2720_pu,-134.55847,167.93117
T_ae_A2833_pu,-120.56958,184.493
T_ae_A317_jigu,-120.975914,-60.635284
T_ae_A324_jigu,-154.15846,-43.18928
T_ae_A3559_pu,-76.32081,189.41895
T_ae_A439_pu,-103.4828,173.7593
T_ae_A458_ma,-74.55959,-95.96152
T_ae_A509_ma,-78.13619,-151.03319
T_ae_A522_ma,140.91867,-44.219227
T_ae_A7968_In,-47.164623,275.0909
T_ae_A8087_In,-62.799355,238.82942
T_ae_J249_ma,-66.93822,-126.95069
T_ae_J252_ma,-155.71623,-125.17625
T_ae_J261_ma,-96.012924,-126.804855
T_ae_J298_ma,-45.47576,-121.10922
T_ae_J319_roar,-128.0293,-87.69157
T_ae_J419_roar,-122.99365,-105.83935
T_ae_J598_arsu,148.34454,-22.958517
T_ae_J616_arsu,183.56706,-21.058302
T_ae_J678_roar,-69.11594,-61.852222
T_ae_J683_roar,-92.8085,-24.853207
T_ae_T10229_suta,127.23968,9.477403
T_ae_T10679_pa,136.03891,-269.88904
T_ae_T12313_pu,-104.87586,197.97519
T_ae_T13219_pu,-114.351006,214.53857
T_ae_T13278_ma,-99.20269,-79.382675
T_ae_T13575_pa,155.79268,-262.81097
T_ae_T14205_In,-73.46857,257.24533
T_ae_T14601_suta,178.84393,63.27581
T_ae_T16625_suta,168.95943,82.103874
T_ae_T16704_suta,186.50409,19.124561
T_ae_T17307_pa,153.0391,-237.29393
T_ae_T19420_pa,133.27701,-226.05962
T_ae_T19436_suta,136.89563,65.613716
T_ae_T2166_ma,-92.45072,-97.324356
T_ae_T2207_ma,-115.229546,-143.44116
T_ae_T24591_suta,115.2241,-237.96426
T_ae_T3237_jigu,-114.06713,-42.118652
T_ae_T3260_jigu,-129.20006,-27.939632
T_ae_T3376_jigu,-34.4262,245.41797
T_ae_T4355_ma,-152.6144,-90.99145
T_ae_T742_suta,161.61102,-8.003128
T_ae_T7941_suta,-136.36053,-46.200054
T_ae_T8268_pa,117.02259,-259.38174
