,0,1
T_ae_28095_In,51.07222,252.71465
T_ae_75520_In,38.17167,211.1403
T_ae_80508_arsu,-115.403786,40.10746
T_ae_80716_arsu,-102.128876,5.2686124
T_ae_81278_arsu,-79.871826,-14.729745
T_ae_81338_arsu,-21.214964,325.5469
T_ae_82491_pu,-10.78399,349.31384
T_ae_82606_pu,56.07978,321.52927
T_ae_82608_pu,74.57933,323.84497
T_ae_85274_suta,-181.51262,6.206756
T_ae_86147_arsu,-158.26901,-70.9463
T_ae_86229_arsu,-94.26016,-67.71986
T_ae_86569_arsu,-244.23015,22.069561
T_ae_A15069_suta,-210.3691,-43.157276
T_ae_A15279_pa,243.75479,-12.790337
T_ae_A16041_suta,-173.85988,-29.083477
T_ae_A21562_pu,-11.056267,249.2997
T_ae_A2720_pu,-68.65322,291.3327
T_ae_A2833_pu,-58.119827,338.83694
T_ae_A317_jigu,55.282467,-322.383
T_ae_A324_jigu,10.636803,-350.6237
T_ae_A3559_pu,16.32709,333.13422
T_ae_A439_pu,-38.559937,311.72983
T_ae_A458_ma,-36.615826,-240.31435
T_ae_A509_ma,32.359505,-147.76501
T_ae_A522_ma,-131.7549,-26.543104
T_ae_A7968_In,-7.2041335,188.42322
T_ae_A8087_In,-3.3292649,222.01013
T_ae_J249_ma,36.239525,-193.73224
T_ae_J252_ma,-27.424181,-293.47925
T_ae_J261_ma,59.02566,-193.86954
T_ae_J298_ma,90.55203,-188.91475
T_ae_J319_roar,1.9378854,-178.46541
T_ae_J419_roar,-48.15425,-198.96935
T_ae_J598_arsu,-157.2548,-6.560417
T_ae_J616_arsu,-97.615166,-106.99448
T_ae_J678_roar,-17.259474,-165.05573
T_ae_J683_roar,-12.658902,-204.86778
T_ae_T10229_suta,-208.56975,1.6315466
T_ae_T10679_pa,243.18642,42.753826
T_ae_T12313_pu,-38.086147,265.64978
T_ae_T13219_pu,-7.9255767,279.51108
T_ae_T13278_ma,13.043261,-266.70328
T_ae_T13575_pa,267.23288,24.684006
T_ae_T14205_In,-35.39756,225.73634
T_ae_T14601_suta,-185.18246,69.98268
T_ae_T16625_suta,-210.07378,39.770702
T_ae_T16704_suta,-169.19833,47.31237
T_ae_T17307_pa,273.50046,51.954834
T_ae_T19420_pa,293.81888,16.461802
T_ae_T19436_suta,-188.64706,96.26657
T_ae_T2166_ma,64.54904,-242.77226
T_ae_T2207_ma,29.595652,-226.21019
T_ae_T24591_suta,266.69366,-6.131439
T_ae_T3237_jigu,268.3314,1243.3625
T_ae_T3260_jigu,11.8766775,-308.43088
T_ae_T3376_jigu,21.806353,239.93542
T_ae_T4355_ma,8.599146,-229.57483
T_ae_T742_suta,-147.02473,21.20931
T_ae_T7941_suta,-669.10614,-2194.716
T_ae_T8268_pa,242.44481,14.68648
