,0,1
T_ae_28095_In,254.16713,-41.02124
T_ae_75520_In,246.09587,-45.743996
T_ae_80508_arsu,-89.07819,-58.86365
T_ae_80716_arsu,-69.45256,-57.248962
T_ae_81278_arsu,-73.17982,-60.173252
T_ae_81338_arsu,281.51096,-71.230606
T_ae_82491_pu,265.45273,-63.230305
T_ae_82606_pu,270.7666,-55.86214
T_ae_82608_pu,272.51938,-53.39714
T_ae_85274_suta,-100.90463,-64.97263
T_ae_86147_arsu,-73.041916,-47.672028
T_ae_86229_arsu,-82.19891,-63.91512
T_ae_86569_arsu,-98.57678,-59.598553
T_ae_A15069_suta,-94.29522,-51.922237
T_ae_A15279_pa,-183.1615,150.77896
T_ae_A16041_suta,-82.414604,-57.013477
T_ae_A21562_pu,254.20282,-49.91044
T_ae_A2720_pu,283.62073,-64.17048
T_ae_A2833_pu,277.3411,-64.42913
T_ae_A317_jigu,-5.9133406,-23.97649
T_ae_A324_jigu,-9.474093,-18.718332
T_ae_A3559_pu,268.1745,-67.69199
T_ae_A439_pu,279.51166,-67.54915
T_ae_A458_ma,-39.00853,-42.36809
T_ae_A509_ma,-24.555527,-39.649353
T_ae_A522_ma,-79.3506,-57.272198
T_ae_A7968_In,254.11186,-53.446667
T_ae_A8087_In,248.10258,-43.266388
T_ae_J249_ma,-33.47763,-36.613266
T_ae_J252_ma,-24.154457,-23.863163
T_ae_J261_ma,-18.375195,-34.734337
T_ae_J298_ma,-21.331324,-38.41545
T_ae_J319_roar,-44.430782,-41.41838
T_ae_J419_roar,-3.3093345,-30.25556
T_ae_J598_arsu,-71.82068,-51.31294
T_ae_J616_arsu,-63.983467,-47.936565
T_ae_J678_roar,-48.005257,-39.1294
T_ae_J683_roar,-15.45605,-15.834351
T_ae_T10229_suta,-93.63333,-64.28102
T_ae_T10679_pa,-184.94168,155.6948
T_ae_T12313_pu,273.28098,-65.65434
T_ae_T13219_pu,264.55554,-56.871864
T_ae_T13278_ma,-19.933796,-24.040993
T_ae_T13575_pa,-196.0524,150.70732
T_ae_T14205_In,257.18286,-47.468304
T_ae_T14601_suta,-101.4872,-57.010246
T_ae_T16625_suta,-105.12385,-53.29344
T_ae_T16704_suta,-86.85907,-50.890804
T_ae_T17307_pa,-189.50482,142.6952
T_ae_T19420_pa,-191.18001,145.66722
T_ae_T19436_suta,-93.9306,-57.56335
T_ae_T2166_ma,-36.69797,-39.87227
T_ae_T2207_ma,-37.49183,-47.110893
T_ae_T24591_suta,-186.454,151.547
T_ae_T3237_jigu,-14.223061,-24.24062
T_ae_T3260_jigu,-11.997156,-27.862522
T_ae_T3376_jigu,246.7654,-51.87883
T_ae_T4355_ma,-29.781221,-26.817038
T_ae_T742_suta,-82.440125,-47.276653
T_ae_T7941_suta,-9.574051,-23.027546
T_ae_T8268_pa,-191.6526,149.85075
