,0,1
T_ae_28095_In,-120.70039,145.3332
T_ae_75520_In,-121.302376,162.74973
T_ae_80508_arsu,148.6188,-56.34668
T_ae_80716_arsu,141.35735,-55.161015
T_ae_81278_arsu,135.84789,-59.48156
T_ae_81338_arsu,-142.46048,136.08414
T_ae_82491_pu,-146.63857,137.35872
T_ae_82606_pu,-144.96536,155.831
T_ae_82608_pu,-147.56789,157.52074
T_ae_85274_suta,137.68211,-66.87897
T_ae_86147_arsu,154.50421,-47.253777
T_ae_86229_arsu,144.98949,-63.74577
T_ae_86569_arsu,133.9509,-51.007816
T_ae_A15069_suta,126.12326,-59.325943
T_ae_A15279_pa,68.33149,116.49714
T_ae_A16041_suta,141.57307,-58.93149
T_ae_A21562_pu,-126.40534,151.2838
T_ae_A2720_pu,-136.15663,135.97401
T_ae_A2833_pu,-131.919,133.0583
T_ae_A317_jigu,-81.767494,-70.70505
T_ae_A324_jigu,-81.74753,-77.18757
T_ae_A3559_pu,-138.3682,147.30627
T_ae_A439_pu,-137.856,132.9322
T_ae_A458_ma,-65.89561,-84.15121
T_ae_A509_ma,-41.4239,-118.51621
T_ae_A522_ma,142.60225,-49.983
T_ae_A7968_In,-128.42722,156.20467
T_ae_A8087_In,-129.56248,161.87022
T_ae_J249_ma,-52.60015,-82.84823
T_ae_J252_ma,-57.75708,-86.800316
T_ae_J261_ma,-68.27772,-88.22165
T_ae_J298_ma,-70.422195,-93.13858
T_ae_J319_roar,-71.39587,-77.40391
T_ae_J419_roar,-60.27798,-73.110794
T_ae_J598_arsu,149.36305,-46.903713
T_ae_J616_arsu,148.10297,-42.07512
T_ae_J678_roar,-61.479538,-95.206635
T_ae_J683_roar,-59.849735,-78.032646
T_ae_T10229_suta,127.88112,-48.142784
T_ae_T10679_pa,65.407135,118.51879
T_ae_T12313_pu,-128.8246,146.9775
T_ae_T13219_pu,-133.79767,148.85626
T_ae_T13278_ma,-76.818275,-80.32782
T_ae_T13575_pa,72.785,124.34686
T_ae_T14205_In,-122.1723,157.91774
T_ae_T14601_suta,125.88858,-66.38176
T_ae_T16625_suta,133.51363,-45.511284
T_ae_T16704_suta,116.52408,-56.824318
T_ae_T17307_pa,60.380196,114.886024
T_ae_T19420_pa,63.10045,111.793785
T_ae_T19436_suta,125.94896,-55.494133
T_ae_T2166_ma,-77.320465,-86.044266
T_ae_T2207_ma,-78.96604,-65.858795
T_ae_T24591_suta,73.284454,115.71054
T_ae_T3237_jigu,-88.1025,-71.30144
T_ae_T3260_jigu,-88.7536,-77.561165
T_ae_T3376_jigu,-121.54196,152.21176
T_ae_T4355_ma,-58.87761,-81.91242
T_ae_T742_suta,121.674934,-57.169106
T_ae_T7941_suta,-85.27659,-73.86699
T_ae_T8268_pa,71.39247,120.663704
