,0,1
T_ae_28095_In,92.8325,38.032238
T_ae_75520_In,104.4442,75.969696
T_ae_80508_arsu,78.72315,-203.1349
T_ae_80716_arsu,95.81102,-152.78448
T_ae_81278_arsu,190.27562,-138.76758
T_ae_81338_arsu,146.02568,241.70203
T_ae_82491_pu,87.90686,199.62788
T_ae_82606_pu,59.921505,151.97491
T_ae_82608_pu,78.94633,165.30513
T_ae_85274_suta,143.43114,-171.8859
T_ae_86147_arsu,2967.556,-41.924442
T_ae_86229_arsu,-2382.0105,-520.04755
T_ae_86569_arsu,-8.24028,-216.89235
T_ae_A15069_suta,52.36848,-271.67056
T_ae_A15279_pa,-178.53416,228.29659
T_ae_A16041_suta,118.54989,-106.565216
T_ae_A21562_pu,194.29317,72.49298
T_ae_A2720_pu,-1700.3796,711.5528
T_ae_A2833_pu,172.55782,222.15367
T_ae_A317_jigu,-126.78451,27.190771
T_ae_A324_jigu,-133.16792,-12.88789
T_ae_A3559_pu,114.07019,252.42155
T_ae_A439_pu,1983.5732,-963.32996
T_ae_A458_ma,-244.91019,-17.715147
T_ae_A509_ma,-227.85803,2.6204102
T_ae_A522_ma,159.62227,-86.14984
T_ae_A7968_In,167.7055,69.95238
T_ae_A8087_In,135.19775,65.28344
T_ae_J249_ma,-192.30344,-179.76385
T_ae_J252_ma,-288.76022,-93.41972
T_ae_J261_ma,-280.04193,-17.509474
T_ae_J298_ma,-318.03897,-61.205986
T_ae_J319_roar,-230.5217,-136.00096
T_ae_J419_roar,-256.25494,-161.77296
T_ae_J598_arsu,123.47169,-140.74011
T_ae_J616_arsu,-27.690203,212.96902
T_ae_J678_roar,-164.08044,-138.26636
T_ae_J683_roar,-204.0319,-88.99271
T_ae_T10229_suta,37.573586,-147.73201
T_ae_T10679_pa,-156.55878,175.63739
T_ae_T12313_pu,195.39766,179.08342
T_ae_T13219_pu,196.2663,139.01407
T_ae_T13278_ma,-268.4671,-64.376495
T_ae_T13575_pa,138.82622,-267.92075
T_ae_T14205_In,235.67024,84.05336
T_ae_T14601_suta,15.605485,-210.10089
T_ae_T16625_suta,-43.21942,-226.65941
T_ae_T16704_suta,245.43542,-251.43039
T_ae_T17307_pa,-172.50589,271.25156
T_ae_T19420_pa,-236.48293,228.28162
T_ae_T19436_suta,65.56076,-176.79207
T_ae_T2166_ma,-199.99492,-121.90437
T_ae_T2207_ma,-164.992,-33.963707
T_ae_T24591_suta,-184.67441,189.85161
T_ae_T3237_jigu,-78.50206,-14.331116
T_ae_T3260_jigu,-76.9471,24.834303
T_ae_T3376_jigu,203.62154,38.569645
T_ae_T4355_ma,-139.47786,-92.59761
T_ae_T742_suta,48.640503,-312.69333
T_ae_T7941_suta,-103.03631,4.370255
T_ae_T8268_pa,-153.95375,236.12733
