,0,1
T_ae_28095_In,-95.04187,94.388405
T_ae_75520_In,-97.2779,107.228386
T_ae_80508_arsu,196.82187,-60.032413
T_ae_80716_arsu,188.48451,-107.18528
T_ae_81278_arsu,178.65428,-82.3384
T_ae_81338_arsu,-141.57729,83.202446
T_ae_82491_pu,-145.76167,101.04916
T_ae_82606_pu,-155.84274,92.45745
T_ae_82608_pu,-157.39,97.90897
T_ae_85274_suta,199.49965,-82.31111
T_ae_86147_arsu,179.70169,-98.93902
T_ae_86229_arsu,167.86899,-81.43856
T_ae_86569_arsu,189.02185,-97.377045
T_ae_A15069_suta,227.66695,-131.41397
T_ae_A15279_pa,140.9767,299.64825
T_ae_A16041_suta,214.29659,-86.04793
T_ae_A21562_pu,-105.195,107.06033
T_ae_A2720_pu,-126.72774,83.968765
T_ae_A2833_pu,-159.14136,83.54896
T_ae_A317_jigu,-13.153906,-252.28694
T_ae_A324_jigu,-27.22752,-256.63266
T_ae_A3559_pu,-146.62202,89.721756
T_ae_A439_pu,-117.550125,78.59039
T_ae_A458_ma,-95.40635,-301.37674
T_ae_A509_ma,-69.802,-253.03253
T_ae_A522_ma,-504.71695,286.92838
T_ae_A7968_In,-106.44283,101.18643
T_ae_A8087_In,-110.71095,111.97565
T_ae_J249_ma,-68.27911,-220.21303
T_ae_J252_ma,-81.30968,-218.14323
T_ae_J261_ma,-63.86117,-244.8398
T_ae_J298_ma,-59.340763,-251.54803
T_ae_J319_roar,-47.83579,-233.01242
T_ae_J419_roar,-43.41395,-260.75513
T_ae_J598_arsu,204.33434,-75.153824
T_ae_J616_arsu,171.55496,-113.76316
T_ae_J678_roar,-54.647057,-234.07884
T_ae_J683_roar,-38.436203,-244.53337
T_ae_T10229_suta,187.44759,-84.469955
T_ae_T10679_pa,143.8239,311.36285
T_ae_T12313_pu,-118.7646,86.36242
T_ae_T13219_pu,-124.729065,108.6118
T_ae_T13278_ma,-38.09875,-253.64383
T_ae_T13575_pa,148.58247,300.16397
T_ae_T14205_In,-102.778114,120.559975
T_ae_T14601_suta,198.87236,-97.26595
T_ae_T16625_suta,191.69574,-90.79072
T_ae_T16704_suta,219.93561,-84.916245
T_ae_T17307_pa,150.8485,286.2942
T_ae_T19420_pa,144.98285,284.51913
T_ae_T19436_suta,202.52124,-113.37314
T_ae_T2166_ma,-81.25194,-236.40062
T_ae_T2207_ma,-72.68563,-232.88724
T_ae_T24591_suta,134.32559,302.14905
T_ae_T3237_jigu,-9.7312,-264.68396
T_ae_T3260_jigu,-19.186665,-265.57516
T_ae_T3376_jigu,-88.84468,115.230835
T_ae_T4355_ma,-73.05559,-224.38635
T_ae_T742_suta,187.19803,-73.34738
T_ae_T7941_suta,-16.643621,-260.17233
T_ae_T8268_pa,154.45587,301.32593
