,0,1
T_ae_28095_In,12.953317,129.3273
T_ae_75520_In,17.574799,136.05164
T_ae_80508_arsu,52.320793,-130.10457
T_ae_80716_arsu,26.124708,-112.13117
T_ae_81278_arsu,27.607615,-106.66999
T_ae_81338_arsu,-23.700603,151.95212
T_ae_82491_pu,-9.194026,161.91875
T_ae_82606_pu,0.6271804,159.24594
T_ae_82608_pu,2.3853018,163.99196
T_ae_85274_suta,47.366215,-127.738014
T_ae_86147_arsu,8.830576,-117.6731
T_ae_86229_arsu,36.57538,-99.025826
T_ae_86569_arsu,23.469875,-138.22209
T_ae_A15069_suta,37.49574,-122.384186
T_ae_A15279_pa,211.53265,-36.688297
T_ae_A16041_suta,48.11065,-103.82296
T_ae_A21562_pu,14.715121,143.17387
T_ae_A2720_pu,-19.166697,158.5476
T_ae_A2833_pu,-29.247257,157.29503
T_ae_A317_jigu,-78.50236,-55.133293
T_ae_A324_jigu,-88.35062,-59.190075
T_ae_A3559_pu,-17.955778,141.88513
T_ae_A439_pu,-27.630411,147.50241
T_ae_A458_ma,-97.7993,-92.6315
T_ae_A509_ma,-96.22659,-83.77639
T_ae_A522_ma,20.122814,-124.51207
T_ae_A7968_In,8.1837435,145.03568
T_ae_A8087_In,4.011103,140.51274
T_ae_J249_ma,-114.08911,-80.92287
T_ae_J252_ma,-89.51594,-86.21705
T_ae_J261_ma,-103.26398,-82.95602
T_ae_J298_ma,-94.92648,-75.044464
T_ae_J319_roar,-118.134895,-66.840836
T_ae_J419_roar,-81.13195,-77.06448
T_ae_J598_arsu,18.966452,-116.26951
T_ae_J616_arsu,42.123478,-108.69247
T_ae_J678_roar,-111.787445,-93.30272
T_ae_J683_roar,-112.172775,-52.88848
T_ae_T10229_suta,32.184284,-140.23686
T_ae_T10679_pa,215.42397,-22.674751
T_ae_T12313_pu,-10.970216,154.59596
T_ae_T13219_pu,-8.172332,147.45012
T_ae_T13278_ma,-95.88184,-67.77786
T_ae_T13575_pa,208.69844,-27.191751
T_ae_T14205_In,23.323742,144.8462
T_ae_T14601_suta,17.682232,-143.77028
T_ae_T16625_suta,26.969717,-133.82579
T_ae_T16704_suta,51.684193,-112.292816
T_ae_T17307_pa,208.39528,-18.893661
T_ae_T19420_pa,215.50763,-30.620802
T_ae_T19436_suta,33.755856,-129.79706
T_ae_T2166_ma,-101.6515,-60.328926
T_ae_T2207_ma,-106.538475,-68.481575
T_ae_T24591_suta,204.05232,-33.423923
T_ae_T3237_jigu,-85.91942,-45.917454
T_ae_T3260_jigu,-92.095695,-49.76083
T_ae_T3376_jigu,15.130148,152.88397
T_ae_T4355_ma,-106.57798,-74.649475
T_ae_T742_suta,43.439484,-114.3423
T_ae_T7941_suta,-85.49635,-52.60453
T_ae_T8268_pa,201.9139,-25.614466
