,0,1
T_ae_28095_In,-157.85867,154.36623
T_ae_75520_In,-154.83403,146.08728
T_ae_80508_arsu,-2.2545278,-148.80734
T_ae_80716_arsu,-4.292092,-118.27301
T_ae_81278_arsu,-4.7356424,-113.227036
T_ae_81338_arsu,-140.82278,118.653946
T_ae_82491_pu,-134.84695,122.61358
T_ae_82606_pu,-145.80989,131.37585
T_ae_82608_pu,-145.20607,135.3296
T_ae_85274_suta,-14.439872,-124.02322
T_ae_86147_arsu,-17.580288,-148.18546
T_ae_86229_arsu,-2.2547214,-126.7242
T_ae_86569_arsu,-22.95284,-145.95995
T_ae_A15069_suta,-7.4505258,-140.80792
T_ae_A15279_pa,235.95879,-65.273796
T_ae_A16041_suta,-3.9136875,-135.05156
T_ae_A21562_pu,-164.39824,143.13452
T_ae_A2720_pu,-150.0979,117.4245
T_ae_A2833_pu,-144.17464,111.996346
T_ae_A317_jigu,36.82997,72.49029
T_ae_A324_jigu,31.271702,67.69654
T_ae_A3559_pu,-140.23514,128.8087
T_ae_A439_pu,-146.02936,120.21492
T_ae_A458_ma,58.850815,74.81447
T_ae_A509_ma,64.22012,84.614914
T_ae_A522_ma,3.5524507,-118.79531
T_ae_A7968_In,-168.3062,137.08441
T_ae_A8087_In,-170.15367,142.84483
T_ae_J249_ma,80.04339,73.54844
T_ae_J252_ma,62.263103,91.32079
T_ae_J261_ma,66.19978,80.959564
T_ae_J298_ma,71.87458,76.32644
T_ae_J319_roar,63.81497,69.44864
T_ae_J419_roar,70.39296,57.5598
T_ae_J598_arsu,-9.025336,-121.03739
T_ae_J616_arsu,7.135715,-131.8483
T_ae_J678_roar,73.03184,85.88882
T_ae_J683_roar,55.430294,105.939316
T_ae_T10229_suta,-28.489388,-135.02533
T_ae_T10679_pa,236.97751,-59.70655
T_ae_T12313_pu,-154.30133,126.31498
T_ae_T13219_pu,-157.325,130.68298
T_ae_T13278_ma,60.266758,64.36177
T_ae_T13575_pa,232.81271,-55.86833
T_ae_T14205_In,-165.32535,150.64139
T_ae_T14601_suta,-20.31114,-134.28845
T_ae_T16625_suta,-23.568085,-138.19475
T_ae_T16704_suta,4.6347704,-140.70108
T_ae_T17307_pa,240.05179,-54.788986
T_ae_T19420_pa,232.40886,-49.67666
T_ae_T19436_suta,-9.100672,-133.95847
T_ae_T2166_ma,53.125065,74.63741
T_ae_T2207_ma,68.25795,69.736244
T_ae_T24591_suta,230.5658,-62.02184
T_ae_T3237_jigu,41.711124,65.669914
T_ae_T3260_jigu,35.136223,61.064762
T_ae_T3376_jigu,-160.15703,143.80305
T_ae_T4355_ma,73.565445,68.063934
T_ae_T742_suta,1.1776732,-135.55243
T_ae_T7941_suta,36.58924,67.04978
T_ae_T8268_pa,227.8044,-55.32417
