,0,1
T_ae_28095_In,-88.2169,354.9176
T_ae_75520_In,-105.73861,315.08728
T_ae_80508_arsu,39.034416,-75.936356
T_ae_80716_arsu,87.78659,-52.34745
T_ae_81278_arsu,88.452034,-75.51543
T_ae_81338_arsu,-165.4084,199.24883
T_ae_82491_pu,-157.91626,172.79414
T_ae_82606_pu,-103.8955,198.7949
T_ae_82608_pu,-87.99302,193.8529
T_ae_85274_suta,81.78446,-14.673628
T_ae_86147_arsu,64.722435,38.821907
T_ae_86229_arsu,-59.033596,4.014406
T_ae_86569_arsu,51.82062,-17.05967
T_ae_A15069_suta,30.513372,6.3890033
T_ae_A15279_pa,391.65222,-68.45619
T_ae_A16041_suta,-25.983042,-1.1607884
T_ae_A21562_pu,-131.74673,327.24353
T_ae_A2720_pu,-107.707405,256.19678
T_ae_A2833_pu,-185.24231,212.16315
T_ae_A317_jigu,-42.306034,-318.2007
T_ae_A324_jigu,-70.98829,-327.43695
T_ae_A3559_pu,-144.75728,203.09087
T_ae_A439_pu,-186.67352,234.9824
T_ae_A458_ma,-180.24673,-179.08998
T_ae_A509_ma,153.1245,-409.08435
T_ae_A522_ma,15.586107,55.42703
T_ae_A7968_In,-150.21625,319.5717
T_ae_A8087_In,-174.99869,326.531
T_ae_J249_ma,-85.002556,-210.01013
T_ae_J252_ma,-154.72148,-238.22124
T_ae_J261_ma,-96.458305,-245.67242
T_ae_J298_ma,197.11452,-410.87616
T_ae_J319_roar,-104.93156,-176.07079
T_ae_J419_roar,-877.5296,567.5671
T_ae_J598_arsu,-18.952873,-86.513275
T_ae_J616_arsu,124.15546,-43.11542
T_ae_J678_roar,-372.46304,-1.2190667
T_ae_J683_roar,-99.65901,-159.74748
T_ae_T10229_suta,108.12464,18.747257
T_ae_T10679_pa,374.14404,-24.720064
T_ae_T12313_pu,-132.42459,266.68927
T_ae_T13219_pu,-141.89052,244.33722
T_ae_T13278_ma,-65.970276,-299.2859
T_ae_T13575_pa,406.2109,-32.643143
T_ae_T14205_In,-122.885895,344.69876
T_ae_T14601_suta,62.50712,-0.57128835
T_ae_T16625_suta,24.598219,-24.770733
T_ae_T16704_suta,-14.957152,14.083753
T_ae_T17307_pa,354.52103,-23.155931
T_ae_T19420_pa,365.4124,-63.136982
T_ae_T19436_suta,49.48442,-37.51604
T_ae_T2166_ma,-161.08449,-200.31047
T_ae_T2207_ma,-124.89186,-248.05035
T_ae_T24591_suta,386.17734,1.6615252
T_ae_T3237_jigu,-22.22415,-350.8686
T_ae_T3260_jigu,-51.016376,-361.18295
T_ae_T3376_jigu,-148.38312,361.75662
T_ae_T4355_ma,-141.8158,-206.47096
T_ae_T742_suta,-25.841177,-28.06797
T_ae_T7941_suta,-44.238464,-341.47214
T_ae_T8268_pa,384.92603,-45.931923
