,0,1
T_ae_28095_In,-21.251541,325.17462
T_ae_75520_In,-50.558334,233.92227
T_ae_80508_arsu,60.935036,-218.14604
T_ae_80716_arsu,58.9977,-147.13043
T_ae_81278_arsu,85.09895,-132.81482
T_ae_81338_arsu,87.45995,145.16423
T_ae_82491_pu,77.13505,125.89264
T_ae_82606_pu,18.89304,179.32344
T_ae_82608_pu,0.42222452,178.18912
T_ae_85274_suta,23.954117,-239.25034
T_ae_86147_arsu,114.127686,-263.02408
T_ae_86229_arsu,157.0934,-230.00807
T_ae_86569_arsu,3.768012,-273.32626
T_ae_A15069_suta,40.50408,-198.96252
T_ae_A15279_pa,315.0424,63.395874
T_ae_A16041_suta,82.069916,-211.31314
T_ae_A21562_pu,-34.179153,270.82886
T_ae_A2720_pu,121.575264,168.6224
T_ae_A2833_pu,59.434124,178.20836
T_ae_A317_jigu,-247.45662,86.091156
T_ae_A324_jigu,-296.1653,-145.7698
T_ae_A3559_pu,35.220596,147.61415
T_ae_A439_pu,95.52316,182.11887
T_ae_A458_ma,-234.3239,-38.64014
T_ae_A509_ma,-291.74146,-62.10671
T_ae_A522_ma,125.931625,-184.8189
T_ae_A7968_In,-9.097745,284.66077
T_ae_A8087_In,-73.78411,264.79138
T_ae_J249_ma,-193.8806,-90.44577
T_ae_J252_ma,-171.44817,29.23824
T_ae_J261_ma,-262.0619,-136.7326
T_ae_J298_ma,-270.3503,-109.12574
T_ae_J319_roar,-227.88347,-108.69593
T_ae_J419_roar,-308.09903,-90.65262
T_ae_J598_arsu,85.378075,-184.8455
T_ae_J616_arsu,112.56222,-294.69617
T_ae_J678_roar,-187.67827,-47.244255
T_ae_J683_roar,-292.92828,-9.204352
T_ae_T10229_suta,27.793665,-276.74042
T_ae_T10679_pa,306.68094,30.74515
T_ae_T12313_pu,65.384254,199.38878
T_ae_T13219_pu,14.042209,243.42767
T_ae_T13278_ma,-219.2394,14.136448
T_ae_T13575_pa,370.026,43.38098
T_ae_T14205_In,-52.943615,294.7499
T_ae_T14601_suta,-20.995262,-240.74289
T_ae_T16625_suta,13.492155,-313.3302
T_ae_T16704_suta,106.51942,-222.55652
T_ae_T17307_pa,335.09433,17.380058
T_ae_T19420_pa,360.65457,17.910103
T_ae_T19436_suta,-16.97052,-281.84338
T_ae_T2166_ma,-225.7378,-72.43553
T_ae_T2207_ma,-247.169,-65.68127
T_ae_T24591_suta,340.57495,71.49305
T_ae_T3237_jigu,123.66203,259.09308
T_ae_T3260_jigu,-205.85736,38.94079
T_ae_T3376_jigu,-29.857773,252.48434
T_ae_T4355_ma,-271.9967,-46.844513
T_ae_T742_suta,79.566574,-246.77824
T_ae_T7941_suta,-223.08801,84.092865
T_ae_T8268_pa,338.7929,48.130436
