,0,1
T_ae_28095_In,-115.63161,39.262447
T_ae_75520_In,-121.669464,46.862865
T_ae_80508_arsu,21.124908,-152.9974
T_ae_80716_arsu,9.519671,-152.61238
T_ae_81278_arsu,15.223501,-145.25186
T_ae_81338_arsu,-131.51772,73.20908
T_ae_82491_pu,-125.18123,73.82344
T_ae_82606_pu,-116.0846,61.276615
T_ae_82608_pu,-112.143654,61.6008
T_ae_85274_suta,13.976922,-168.27711
T_ae_86147_arsu,-9.99627,-136.17247
T_ae_86229_arsu,17.106796,-139.04309
T_ae_86569_arsu,74.126335,-45.510746
T_ae_A15069_suta,18.75511,-165.16286
T_ae_A15279_pa,30.0963,186.18456
T_ae_A16041_suta,27.256739,-162.11157
T_ae_A21562_pu,-126.77009,42.187702
T_ae_A2720_pu,-135.57368,65.1271
T_ae_A2833_pu,-136.5179,76.046196
T_ae_A317_jigu,132.50829,38.128666
T_ae_A324_jigu,128.8374,44.31471
T_ae_A3559_pu,-123.354866,63.919254
T_ae_A439_pu,-141.48135,65.78465
T_ae_A458_ma,123.50548,33.184917
T_ae_A509_ma,137.84258,27.673256
T_ae_A522_ma,14.060989,-152.09305
T_ae_A7968_In,-130.74225,38.617382
T_ae_A8087_In,-136.07965,36.018887
T_ae_J249_ma,128.07874,1.3155268
T_ae_J252_ma,122.086395,22.822594
T_ae_J261_ma,131.89554,13.125316
T_ae_J298_ma,130.72433,23.517761
T_ae_J319_roar,120.30803,10.791876
T_ae_J419_roar,108.793915,23.43055
T_ae_J598_arsu,8.505394,-157.95563
T_ae_J616_arsu,61.356037,-181.5467
T_ae_J678_roar,120.58383,6.2078657
T_ae_J683_roar,113.05886,8.321589
T_ae_T10229_suta,2.6576004,-152.71355
T_ae_T10679_pa,34.173996,194.4767
T_ae_T12313_pu,-134.38835,60.791527
T_ae_T13219_pu,-129.55219,58.48155
T_ae_T13278_ma,126.666695,28.06248
T_ae_T13575_pa,28.974648,190.41391
T_ae_T14205_In,-131.33368,45.73598
T_ae_T14601_suta,2.755675,-167.02655
T_ae_T16625_suta,-3.2425687,-161.57237
T_ae_T16704_suta,29.935894,-170.34885
T_ae_T17307_pa,26.439133,197.55952
T_ae_T19420_pa,26.367886,182.44794
T_ae_T19436_suta,22.131727,-175.47803
T_ae_T2166_ma,113.7969,28.288488
T_ae_T2207_ma,124.92393,13.113255
T_ae_T24591_suta,36.682716,185.64595
T_ae_T3237_jigu,139.25575,44.892143
T_ae_T3260_jigu,133.23735,50.586838
T_ae_T3376_jigu,-123.82994,34.944054
T_ae_T4355_ma,110.92562,33.985134
T_ae_T742_suta,24.454096,-166.77112
T_ae_T7941_suta,133.94237,45.109264
T_ae_T8268_pa,23.120502,188.2559
