,0,1
T_ae_28095_In,72.27497,20.355886
T_ae_75520_In,110.10208,-8.502999
T_ae_80508_arsu,-132.13821,-212.65001
T_ae_80716_arsu,-127.46567,-188.24728
T_ae_81278_arsu,-146.41774,-178.94992
T_ae_81338_arsu,-2.0510037,-36.6231
T_ae_82491_pu,2.8312683,-5.1033716
T_ae_82606_pu,41.48285,-58.708153
T_ae_82608_pu,47.57757,-67.10935
T_ae_85274_suta,-118.0783,-236.20029
T_ae_86147_arsu,-170.55594,-182.19618
T_ae_86229_arsu,-164.44447,-226.18436
T_ae_86569_arsu,-185.4374,-192.30037
T_ae_A15069_suta,-111.541176,-214.49281
T_ae_A15279_pa,242.4955,-95.384705
T_ae_A16041_suta,-118.784615,-199.24014
T_ae_A21562_pu,77.25942,-2.7218628
T_ae_A2720_pu,-15.668008,-23.941004
T_ae_A2833_pu,7.232,-27.93759
T_ae_A317_jigu,25.658714,202.47415
T_ae_A324_jigu,3.8643556,225.39401
T_ae_A3559_pu,-13.42527,-50.075535
T_ae_A439_pu,8.823586,-44.7124
T_ae_A458_ma,-108.227905,156.88524
T_ae_A509_ma,-94.577545,149.01135
T_ae_A522_ma,-247.33582,-121.18963
T_ae_A7968_In,91.339836,-20.359503
T_ae_A8087_In,72.06082,-18.817053
T_ae_J249_ma,-75.55785,162.96574
T_ae_J252_ma,-84.4944,187.6842
T_ae_J261_ma,-62.607494,164.86574
T_ae_J298_ma,-57.252075,149.12941
T_ae_J319_roar,-111.98171,167.77962
T_ae_J419_roar,-32.21277,145.48431
T_ae_J598_arsu,-122.28747,-169.15106
T_ae_J616_arsu,-101.74196,-181.38095
T_ae_J678_roar,-127.79782,178.14598
T_ae_J683_roar,-9.912395,186.64671
T_ae_T10229_suta,-149.75784,-195.41982
T_ae_T10679_pa,223.5713,-117.13144
T_ae_T12313_pu,24.700502,-19.531378
T_ae_T13219_pu,52.5966,-1.1706378
T_ae_T13278_ma,-61.820114,182.1439
T_ae_T13575_pa,232.00395,-77.87732
T_ae_T14205_In,89.00265,-5.7809663
T_ae_T14601_suta,98.55382,-475.28946
T_ae_T16625_suta,926.63416,1671.2463
T_ae_T16704_suta,-151.94981,-160.47633
T_ae_T17307_pa,253.29788,-82.76271
T_ae_T19420_pa,252.55257,-106.684326
T_ae_T19436_suta,-1027.5016,-4195.341
T_ae_T2166_ma,-98.4876,195.08632
T_ae_T2207_ma,-43.401585,167.47316
T_ae_T24591_suta,217.54327,-106.2467
T_ae_T3237_jigu,2.3728914,201.51624
T_ae_T3260_jigu,19.487724,223.85231
T_ae_T3376_jigu,93.2153,12.57982
T_ae_T4355_ma,-58.09303,198.43991
T_ae_T742_suta,-92.223145,-210.48604
T_ae_T7941_suta,13.12645,210.71979
T_ae_T8268_pa,230.93286,-92.78741
