,0,1
T_ae_28095_In,-232.41194,295.77274
T_ae_75520_In,-198.03609,249.97733
T_ae_80508_arsu,110.76165,-196.42937
T_ae_80716_arsu,159.7878,-249.45502
T_ae_81278_arsu,137.46501,-225.86008
T_ae_81338_arsu,-84.65813,296.5159
T_ae_82491_pu,-103.07197,263.792
T_ae_82606_pu,-143.02226,253.4157
T_ae_82608_pu,-143.4832,237.90501
T_ae_85274_suta,114.9493,-140.55754
T_ae_86147_arsu,67.191765,-204.69942
T_ae_86229_arsu,90.24203,-168.01291
T_ae_86569_arsu,83.50616,-249.18251
T_ae_A15069_suta,123.76385,-173.13937
T_ae_A15279_pa,260.6007,173.35933
T_ae_A16041_suta,127.12928,-211.63669
T_ae_A21562_pu,-185.18158,298.2455
T_ae_A2720_pu,-79.130196,323.89667
T_ae_A2833_pu,-53.762802,280.40668
T_ae_A317_jigu,-72.28061,-15.392306
T_ae_A324_jigu,-96.3863,-19.567242
T_ae_A3559_pu,-104.265564,287.90726
T_ae_A439_pu,-64.81765,299.8168
T_ae_A458_ma,-194.90837,-80.21649
T_ae_A509_ma,-192.25403,-2.550977
T_ae_A522_ma,143.1874,-194.40132
T_ae_A7968_In,-206.38829,300.3104
T_ae_A8087_In,-178.61116,318.3186
T_ae_J249_ma,-195.38673,-33.427177
T_ae_J252_ma,-217.445,-14.608997
T_ae_J261_ma,-167.25655,-18.966585
T_ae_J298_ma,-185.32574,-45.670033
T_ae_J319_roar,-100.169235,9.715945
T_ae_J419_roar,-218.8516,-50.78912
T_ae_J598_arsu,167.02515,-217.05199
T_ae_J616_arsu,40.213715,-203.68837
T_ae_J678_roar,-143.38518,24.288197
T_ae_J683_roar,-40.152794,-19.235449
T_ae_T10229_suta,186.10472,-189.95741
T_ae_T10679_pa,251.19597,119.122856
T_ae_T12313_pu,-120.98005,313.00824
T_ae_T13219_pu,-160.01013,291.67303
T_ae_T13278_ma,-113.93483,-63.964405
T_ae_T13575_pa,214.6231,135.59091
T_ae_T14205_In,-195.0537,272.20917
T_ae_T14601_suta,209.44075,-186.8212
T_ae_T16625_suta,2105.0166,-728.3573
T_ae_T16704_suta,122.8133,-260.43353
T_ae_T17307_pa,263.2972,145.89406
T_ae_T19420_pa,236.94678,157.77208
T_ae_T19436_suta,102.688194,-226.2137
T_ae_T2166_ma,-137.6946,-83.85137
T_ae_T2207_ma,-173.10013,-103.78761
T_ae_T24591_suta,228.29082,119.103485
T_ae_T3237_jigu,-61.804924,-48.66221
T_ae_T3260_jigu,-97.551216,-44.15532
T_ae_T3376_jigu,-209.04192,333.28845
T_ae_T4355_ma,-126.214745,-13.707859
T_ae_T742_suta,144.32848,-160.86266
T_ae_T7941_suta,-77.450264,-36.8755
T_ae_T8268_pa,238.69002,136.41653
