,0,1
T_ae_28095_In,-73.04262,-120.20096
T_ae_75520_In,-80.07882,-120.11759
T_ae_80508_arsu,64.07744,16.20424
T_ae_80716_arsu,55.72008,3.8561594
T_ae_81278_arsu,51.423878,1.3748239
T_ae_81338_arsu,-72.18018,-96.83279
T_ae_82491_pu,-68.19582,-94.15401
T_ae_82606_pu,-90.50717,-107.56979
T_ae_82608_pu,-92.784164,-105.35112
T_ae_85274_suta,62.98302,10.488658
T_ae_86147_arsu,48.537807,15.328533
T_ae_86229_arsu,42.53183,10.744302
T_ae_86569_arsu,72.56789,9.304663
T_ae_A15069_suta,70.20282,21.462904
T_ae_A15279_pa,13.494179,150.82974
T_ae_A16041_suta,58.91958,16.528067
T_ae_A21562_pu,-78.85831,-111.935196
T_ae_A2720_pu,-82.108025,-93.73725
T_ae_A2833_pu,-76.13737,-98.99771
T_ae_A317_jigu,17.835981,30.917082
T_ae_A324_jigu,15.198787,27.788342
T_ae_A3559_pu,-68.25132,-102.547356
T_ae_A439_pu,-76.82053,-93.52603
T_ae_A458_ma,20.170113,4.989423
T_ae_A509_ma,12.182137,8.657982
T_ae_A522_ma,66.53529,1.3610097
T_ae_A7968_In,-84.24801,-113.72955
T_ae_A8087_In,-80.58488,-116.318504
T_ae_J249_ma,21.676502,14.783074
T_ae_J252_ma,9.252792,14.865011
T_ae_J261_ma,18.176456,8.565807
T_ae_J298_ma,12.252578,4.852639
T_ae_J319_roar,38.360867,17.432108
T_ae_J419_roar,31.981844,13.45566
T_ae_J598_arsu,58.80141,2.0571163
T_ae_J616_arsu,43.91826,23.020763
T_ae_J678_roar,33.344482,24.733639
T_ae_J683_roar,34.797894,18.84951
T_ae_T10229_suta,81.36167,11.703915
T_ae_T10679_pa,5.398417,154.39192
T_ae_T12313_pu,-82.44949,-99.44295
T_ae_T13219_pu,-80.06476,-103.711334
T_ae_T13278_ma,18.572985,23.930574
T_ae_T13575_pa,9.209942,158.25266
T_ae_T14205_In,-74.55723,-113.45654
T_ae_T14601_suta,73.34778,15.502253
T_ae_T16625_suta,79.3119,8.744146
T_ae_T16704_suta,61.58748,22.622036
T_ae_T17307_pa,8.131326,149.76492
T_ae_T19420_pa,14.517326,158.45412
T_ae_T19436_suta,68.470024,14.964158
T_ae_T2166_ma,15.823485,17.770502
T_ae_T2207_ma,23.08469,30.55199
T_ae_T24591_suta,17.440039,153.65086
T_ae_T3237_jigu,9.632709,29.699713
T_ae_T3260_jigu,8.955845,35.96758
T_ae_T3376_jigu,-83.21935,-124.56202
T_ae_T4355_ma,24.125608,20.776688
T_ae_T742_suta,57.26719,11.938409
T_ae_T7941_suta,11.834185,33.203007
T_ae_T8268_pa,11.297011,154.71622
