,0,1
T_ae_28095_In,152.03911,-86.67794
T_ae_75520_In,146.44699,-95.92938
T_ae_80508_arsu,-145.14081,-5.2236485
T_ae_80716_arsu,-160.86288,-4.6054635
T_ae_81278_arsu,-167.06363,2.2406824
T_ae_81338_arsu,114.101585,-116.70315
T_ae_82491_pu,109.0028,-101.37527
T_ae_82606_pu,125.912544,-98.86937
T_ae_82608_pu,127.35801,-93.35369
T_ae_85274_suta,-163.57053,-24.756823
T_ae_86147_arsu,-171.88806,-10.161353
T_ae_86229_arsu,-146.3622,-21.313786
T_ae_86569_arsu,-180.29463,-21.944618
T_ae_A15069_suta,-185.94261,-4.3128614
T_ae_A15279_pa,189.37764,178.1052
T_ae_A16041_suta,-155.99135,1.1294681
T_ae_A21562_pu,150.13622,-106.60895
T_ae_A2720_pu,108.05421,-125.31019
T_ae_A2833_pu,120.40735,-125.72722
T_ae_A317_jigu,-48.84512,72.953125
T_ae_A324_jigu,-46.754265,84.26825
T_ae_A3559_pu,111.68247,-110.292564
T_ae_A439_pu,122.075195,-114.18177
T_ae_A458_ma,-68.13085,67.70946
T_ae_A509_ma,-88.25878,45.808002
T_ae_A522_ma,-173.73488,13.43458
T_ae_A7968_In,154.7329,-102.051445
T_ae_A8087_In,164.75655,-98.77679
T_ae_J249_ma,-75.53397,55.571747
T_ae_J252_ma,-66.23381,78.71951
T_ae_J261_ma,-81.675095,53.705143
T_ae_J298_ma,-56.813435,43.05535
T_ae_J319_roar,-96.46214,60.90782
T_ae_J419_roar,-50.40247,58.921043
T_ae_J598_arsu,-159.66998,-13.704284
T_ae_J616_arsu,-134.46277,12.637914
T_ae_J678_roar,-85.16926,72.6666
T_ae_J683_roar,-49.90606,94.21895
T_ae_T10229_suta,-174.6769,-33.930763
T_ae_T10679_pa,203.12582,170.12775
T_ae_T12313_pu,129.32986,-122.91546
T_ae_T13219_pu,137.78934,-107.20804
T_ae_T13278_ma,-58.721565,65.008286
T_ae_T13575_pa,207.12022,179.19928
T_ae_T14205_In,149.02522,-115.868164
T_ae_T14601_suta,-185.5102,-14.5509405
T_ae_T16625_suta,-174.18433,-23.201477
T_ae_T16704_suta,-156.7533,12.729813
T_ae_T17307_pa,200.77014,186.34488
T_ae_T19420_pa,192.53003,186.60458
T_ae_T19436_suta,-189.54861,-28.008177
T_ae_T2166_ma,-73.89957,44.78304
T_ae_T2207_ma,-81.26582,62.8395
T_ae_T24591_suta,193.74725,169.33759
T_ae_T3237_jigu,-36.043896,84.33524
T_ae_T3260_jigu,-35.217663,73.86712
T_ae_T3376_jigu,160.44466,-112.6413
T_ae_T4355_ma,-64.786255,55.984123
T_ae_T742_suta,-147.48955,7.2118697
T_ae_T7941_suta,-41.179447,78.21789
T_ae_T8268_pa,197.77525,177.89018
