,0,1
T_ae_28095_In,164.89914,-489.5194
T_ae_75520_In,-37.57517,-475.55392
T_ae_80508_arsu,289.50494,57.569027
T_ae_80716_arsu,505.5234,420.53006
T_ae_81278_arsu,461.6247,382.01855
T_ae_81338_arsu,-579.8577,-251.54877
T_ae_82491_pu,55.02692,-269.3042
T_ae_82606_pu,141.29158,-152.66103
T_ae_82608_pu,134.98363,-103.046715
T_ae_85274_suta,287.11343,248.92966
T_ae_86147_arsu,553.0439,-4.891256
T_ae_86229_arsu,570.3182,460.62045
T_ae_86569_arsu,493.4647,48.786545
T_ae_A15069_suta,428.45993,184.39015
T_ae_A15279_pa,-198.912,677.13745
T_ae_A16041_suta,361.55786,137.60591
T_ae_A21562_pu,62.446392,-537.14355
T_ae_A2720_pu,21905.178,-12321.423
T_ae_A2833_pu,133.36269,-240.27798
T_ae_A317_jigu,2763.4668,-797.3764
T_ae_A324_jigu,-434.75085,-448.25275
T_ae_A3559_pu,384.2844,-366.33182
T_ae_A439_pu,-18421.908,2297.192
T_ae_A458_ma,-1000.9058,43.791317
T_ae_A509_ma,-362.78293,57.95278
T_ae_A522_ma,-103.10538,1126.1793
T_ae_A7968_In,97.036285,-583.8994
T_ae_A8087_In,108.190025,-659.8158
T_ae_J249_ma,-369.58203,-151.46149
T_ae_J252_ma,-489.6931,155.20052
T_ae_J261_ma,-323.74316,-57.595123
T_ae_J298_ma,-254.77847,-104.49716
T_ae_J319_roar,-140.86803,121.42108
T_ae_J419_roar,-473.5804,-53.852062
T_ae_J598_arsu,334.72693,478.45288
T_ae_J616_arsu,314.27457,552.17474
T_ae_J678_roar,-290.31036,173.92404
T_ae_J683_roar,-239.04659,71.29226
T_ae_T10229_suta,406.2458,15.958365
T_ae_T10679_pa,-135.99626,643.92267
T_ae_T12313_pu,309.51627,-348.10406
T_ae_T13219_pu,269.09656,-299.40674
T_ae_T13278_ma,-269.5164,5.633636
T_ae_T13575_pa,-125.923935,464.68774
T_ae_T14205_In,62.40685,-475.39407
T_ae_T14601_suta,576.4668,141.70802
T_ae_T16625_suta,-364.35782,-720.49664
T_ae_T16704_suta,490.88507,227.10922
T_ae_T17307_pa,-126.70174,581.23285
T_ae_T19420_pa,-67.58248,578.92584
T_ae_T19436_suta,410.0169,106.204735
T_ae_T2166_ma,-195.7118,-20.943737
T_ae_T2207_ma,-460.77005,100.68999
T_ae_T24591_suta,-230.81909,585.70056
T_ae_T3237_jigu,-646.3832,-457.6046
T_ae_T3260_jigu,-320.47653,-312.01392
T_ae_T3376_jigu,-10.681851,-600.16797
T_ae_T4355_ma,-94.337746,-14.846498
T_ae_T742_suta,406.39835,260.55588
T_ae_T7941_suta,-2455.4211,388.53137
T_ae_T8268_pa,-80.95602,432.69693
