,0,1
T_ae_28095_In,-155.63202,88.20633
T_ae_75520_In,-160.07854,81.4848
T_ae_80508_arsu,112.68158,108.462166
T_ae_80716_arsu,89.41934,91.48263
T_ae_81278_arsu,92.97502,91.03775
T_ae_81338_arsu,-191.58768,104.42207
T_ae_82491_pu,-184.72649,95.207535
T_ae_82606_pu,-167.94485,100.6206
T_ae_82608_pu,-168.26524,103.65251
T_ae_85274_suta,116.5049,106.51049
T_ae_86147_arsu,116.94624,94.29659
T_ae_86229_arsu,116.27422,89.31261
T_ae_86569_arsu,121.703064,108.51829
T_ae_A15069_suta,99.44383,96.61097
T_ae_A15279_pa,220.94655,-112.15757
T_ae_A16041_suta,102.72525,95.83596
T_ae_A21562_pu,-163.66687,84.91031
T_ae_A2720_pu,-187.91417,107.69453
T_ae_A2833_pu,-182.06477,104.59112
T_ae_A317_jigu,-9.371062,-163.45024
T_ae_A324_jigu,-15.538642,-166.387
T_ae_A3559_pu,-175.95122,107.84229
T_ae_A439_pu,-186.92918,101.64048
T_ae_A458_ma,-27.50028,-140.06667
T_ae_A509_ma,-29.715757,-132.639
T_ae_A522_ma,106.45416,84.84789
T_ae_A7968_In,-165.99599,79.53398
T_ae_A8087_In,-158.8487,76.732666
T_ae_J249_ma,-23.927877,-127.5699
T_ae_J252_ma,-14.679799,-126.98876
T_ae_J261_ma,-25.791996,-133.39822
T_ae_J298_ma,-27.09562,-119.93205
T_ae_J319_roar,-37.531254,-134.66713
T_ae_J419_roar,-16.837667,-143.53148
T_ae_J598_arsu,103.57896,89.24283
T_ae_J616_arsu,108.00811,74.61326
T_ae_J678_roar,-38.84102,-126.525246
T_ae_J683_roar,-12.038953,-136.3767
T_ae_T10229_suta,129.74577,91.68675
T_ae_T10679_pa,211.5735,-114.0787
T_ae_T12313_pu,-181.07881,101.31624
T_ae_T13219_pu,-176.73752,98.318405
T_ae_T13278_ma,-21.17301,-135.65147
T_ae_T13575_pa,214.93925,-108.589485
T_ae_T14205_In,-162.53456,89.59573
T_ae_T14601_suta,119.4146,97.067184
T_ae_T16625_suta,126.0842,93.43068
T_ae_T16704_suta,103.840515,101.99482
T_ae_T17307_pa,210.83618,-117.84949
T_ae_T19420_pa,223.51143,-116.556915
T_ae_T19436_suta,122.38672,100.27024
T_ae_T2166_ma,-16.968288,-134.92146
T_ae_T2207_ma,-33.21622,-129.52469
T_ae_T24591_suta,217.43246,-113.6501
T_ae_T3237_jigu,-17.406765,-160.89407
T_ae_T3260_jigu,-12.965664,-157.42162
T_ae_T3376_jigu,-168.32538,85.886696
T_ae_T4355_ma,-30.437855,-125.60645
T_ae_T742_suta,108.291046,96.99519
T_ae_T7941_suta,-13.578387,-162.41757
T_ae_T8268_pa,218.84702,-107.367805
