,0,1
T_ae_28095_In,-0.53915644,-131.82855
T_ae_75520_In,4.246582,-127.85963
T_ae_80508_arsu,-117.94989,4.849358
T_ae_80716_arsu,-119.5601,-4.6123652
T_ae_81278_arsu,-121.97995,-6.7082777
T_ae_81338_arsu,2.4559195,-109.973
T_ae_82491_pu,5.615569,-115.26328
T_ae_82606_pu,8.405488,-117.9706
T_ae_82608_pu,10.52399,-118.92022
T_ae_85274_suta,-115.35849,7.11029
T_ae_86147_arsu,-101.7642,-2.7524054
T_ae_86229_arsu,-112.246155,-7.4315777
T_ae_86569_arsu,-104.933975,-0.15387888
T_ae_A15069_suta,-112.64005,-2.8344061
T_ae_A15279_pa,57.480194,198.45847
T_ae_A16041_suta,-116.779564,-2.5460153
T_ae_A21562_pu,3.8701377,-131.13719
T_ae_A2720_pu,-4.2659144,-115.872856
T_ae_A2833_pu,-1.6760398,-110.088585
T_ae_A317_jigu,88.23295,47.322224
T_ae_A324_jigu,88.49632,53.046043
T_ae_A3559_pu,5.690567,-109.768845
T_ae_A439_pu,-0.5757454,-107.28618
T_ae_A458_ma,70.10763,47.022205
T_ae_A509_ma,67.67236,48.540886
T_ae_A522_ma,-99.123505,2.5501835
T_ae_A7968_In,7.186118,-133.29541
T_ae_A8087_In,9.155003,-136.94089
T_ae_J249_ma,63.63634,41.064445
T_ae_J252_ma,68.51505,52.955654
T_ae_J261_ma,63.905777,43.680695
T_ae_J298_ma,64.22666,49.28799
T_ae_J319_roar,73.72153,44.833935
T_ae_J419_roar,60.64357,51.97008
T_ae_J598_arsu,-120.677185,9.356001
T_ae_J616_arsu,-124.10854,3.7583742
T_ae_J678_roar,71.15918,57.19605
T_ae_J683_roar,78.36401,53.16979
T_ae_T10229_suta,-106.23711,-6.6649146
T_ae_T10679_pa,53.89473,192.61008
T_ae_T12313_pu,-1.314045,-119.211624
T_ae_T13219_pu,1.1660914,-120.156975
T_ae_T13278_ma,91.00282,55.698547
T_ae_T13575_pa,56.77808,190.87088
T_ae_T14205_In,4.713691,-135.40208
T_ae_T14601_suta,-104.845345,4.644293
T_ae_T16625_suta,-107.20776,-2.1850898
T_ae_T16704_suta,-117.83352,-11.122301
T_ae_T17307_pa,61.59744,192.11292
T_ae_T19420_pa,61.346504,195.62268
T_ae_T19436_suta,-109.96126,2.962581
T_ae_T2166_ma,137.01181,62.380074
T_ae_T2207_ma,78.40056,60.469425
T_ae_T24591_suta,54.237053,197.30478
T_ae_T3237_jigu,82.63698,52.01224
T_ae_T3260_jigu,84.91896,53.85425
T_ae_T3376_jigu,10.566922,-130.95758
T_ae_T4355_ma,77.08717,57.567207
T_ae_T742_suta,-115.976974,0.42670652
T_ae_T7941_suta,85.75192,49.892544
T_ae_T8268_pa,56.871643,194.17754
