,0,1
T_ae_28095_In,153.02533,84.173454
T_ae_75520_In,166.32393,100.56087
T_ae_80508_arsu,-116.548615,-4.283565
T_ae_80716_arsu,-100.33538,-4.922405
T_ae_81278_arsu,-100.863174,2.9229727
T_ae_81338_arsu,178.38445,69.07648
T_ae_82491_pu,179.35445,90.48282
T_ae_82606_pu,190.48589,84.94272
T_ae_82608_pu,186.52664,86.81801
T_ae_85274_suta,-117.10243,-15.720335
T_ae_86147_arsu,-108.8681,-14.054708
T_ae_86229_arsu,-94.49538,7.0190067
T_ae_86569_arsu,-131.37888,-16.834415
T_ae_A15069_suta,-108.89607,3.054436
T_ae_A15279_pa,-63.85808,251.89352
T_ae_A16041_suta,-110.605354,-3.3645804
T_ae_A21562_pu,157.60641,90.64755
T_ae_A2720_pu,173.85097,59.479095
T_ae_A2833_pu,167.4498,68.00258
T_ae_A317_jigu,-11.821758,-94.14215
T_ae_A324_jigu,-21.934357,-101.23721
T_ae_A3559_pu,173.40091,78.66676
T_ae_A439_pu,172.7599,65.26487
T_ae_A458_ma,-27.402891,-113.18283
T_ae_A509_ma,-30.332178,-123.37356
T_ae_A522_ma,-94.47834,-9.497646
T_ae_A7968_In,151.1203,93.816696
T_ae_A8087_In,156.01633,101.97459
T_ae_J249_ma,-43.422462,-130.07681
T_ae_J252_ma,-20.16926,-127.572426
T_ae_J261_ma,-42.083252,-125.2092
T_ae_J298_ma,-30.176754,-130.89407
T_ae_J319_roar,-11.108638,-121.20049
T_ae_J419_roar,-24.658712,-141.16124
T_ae_J598_arsu,-104.986465,-7.864748
T_ae_J616_arsu,-99.48509,-20.40049
T_ae_J678_roar,-37.5949,-111.5259
T_ae_J683_roar,-4.0416827,-115.14994
T_ae_T10229_suta,-131.3337,-5.4699006
T_ae_T10679_pa,-70.138695,255.97705
T_ae_T12313_pu,164.78958,75.47335
T_ae_T13219_pu,167.10036,80.32893
T_ae_T13278_ma,-19.878498,-119.80654
T_ae_T13575_pa,-78.42675,254.30804
T_ae_T14205_In,165.95155,90.50607
T_ae_T14601_suta,-127.7391,-22.464392
T_ae_T16625_suta,-130.17065,-12.237634
T_ae_T16704_suta,-123.81401,11.12863
T_ae_T17307_pa,-64.83978,260.098
T_ae_T19420_pa,-70.91833,263.95206
T_ae_T19436_suta,-106.56426,11.975891
T_ae_T2166_ma,-17.097908,-113.371704
T_ae_T2207_ma,-24.890787,-120.27663
T_ae_T24591_suta,-71.63719,250.45357
T_ae_T3237_jigu,-13.090868,-101.997246
T_ae_T3260_jigu,-21.305805,-92.73366
T_ae_T3376_jigu,161.01001,94.92701
T_ae_T4355_ma,-14.372419,-132.64775
T_ae_T742_suta,-120.66537,5.4613867
T_ae_T7941_suta,-17.239439,-97.33897
T_ae_T8268_pa,-75.6166,259.82224
