,0,1
T_ae_28095_In,-197.62766,240.77716
T_ae_75520_In,-189.7368,226.59433
T_ae_80508_arsu,-59.49956,-234.61795
T_ae_80716_arsu,-63.0757,-274.0614
T_ae_81278_arsu,-77.22551,-217.50522
T_ae_81338_arsu,-222.44405,153.00809
T_ae_82491_pu,-202.69739,167.98744
T_ae_82606_pu,-184.87325,166.22768
T_ae_82608_pu,-191.1396,167.30983
T_ae_85274_suta,-77.81962,-261.87552
T_ae_86147_arsu,-42.079704,-234.32343
T_ae_86229_arsu,-56.446068,-215.80751
T_ae_86569_arsu,-32.83865,-237.12177
T_ae_A15069_suta,-72.77088,-232.80057
T_ae_A15279_pa,391.56223,149.80093
T_ae_A16041_suta,-66.82917,-241.49838
T_ae_A21562_pu,-200.48769,220.26955
T_ae_A2720_pu,-241.22858,174.41956
T_ae_A2833_pu,-233.59027,162.25005
T_ae_A317_jigu,135.61024,-2.370308
T_ae_A324_jigu,147.45036,-7.458578
T_ae_A3559_pu,-220.34334,145.24637
T_ae_A439_pu,-222.61201,161.60222
T_ae_A458_ma,216.28087,-83.27689
T_ae_A509_ma,197.15318,-67.72708
T_ae_A522_ma,-88.495834,-231.31372
T_ae_A7968_In,-210.11543,233.54778
T_ae_A8087_In,-214.78185,238.15082
T_ae_J249_ma,198.94171,-57.60278
T_ae_J252_ma,162.53455,-31.821692
T_ae_J261_ma,208.53952,-81.937874
T_ae_J298_ma,170.42307,-54.967037
T_ae_J319_roar,149.26562,-63.468147
T_ae_J419_roar,146.66753,-41.972336
T_ae_J598_arsu,-94.45087,-249.94814
T_ae_J616_arsu,-28.59703,-215.1158
T_ae_J678_roar,183.0478,-72.84553
T_ae_J683_roar,141.17006,-68.32837
T_ae_T10229_suta,-65.1814,-251.75206
T_ae_T10679_pa,360.81766,138.16025
T_ae_T12313_pu,-225.42087,171.38007
T_ae_T13219_pu,-221.67656,179.70357
T_ae_T13278_ma,150.52623,-30.844206
T_ae_T13575_pa,369.16513,136.37454
T_ae_T14205_In,-209.0639,215.21938
T_ae_T14601_suta,-49.349064,-248.75401
T_ae_T16625_suta,-42.829464,-273.32983
T_ae_T16704_suta,-35.241764,-256.3864
T_ae_T17307_pa,382.5153,144.05415
T_ae_T19420_pa,380.1737,152.44804
T_ae_T19436_suta,-54.22745,-261.9926
T_ae_T2166_ma,223.40932,-85.168465
T_ae_T2207_ma,167.40945,-66.04958
T_ae_T24591_suta,385.9545,129.08365
T_ae_T3237_jigu,131.02603,-22.240309
T_ae_T3260_jigu,140.569,-19.91875
T_ae_T3376_jigu,-195.73671,215.35545
T_ae_T4355_ma,165.23067,-75.78795
T_ae_T742_suta,-76.74654,-245.87848
T_ae_T7941_suta,141.68233,-12.719486
T_ae_T8268_pa,379.52234,137.22078
