,0,1
T_ae_28095_In,-164.65613,249.47482
T_ae_75520_In,-139.77223,200.25156
T_ae_80508_arsu,-14.026376,-248.37178
T_ae_80716_arsu,-58.80439,-279.69922
T_ae_81278_arsu,-64.79719,-306.39505
T_ae_81338_arsu,-44.319595,251.70697
T_ae_82491_pu,-23.534618,235.32861
T_ae_82606_pu,-54.99923,201.8612
T_ae_82608_pu,-54.53014,187.66113
T_ae_85274_suta,-92.17117,-309.46262
T_ae_86147_arsu,-11.705302,-325.27557
T_ae_86229_arsu,-36.772987,-314.87894
T_ae_86569_arsu,-116.230385,-298.9414
T_ae_A15069_suta,-124.80054,-248.82018
T_ae_A15279_pa,386.8752,73.22175
T_ae_A16041_suta,-74.55516,-281.96472
T_ae_A21562_pu,-163.07054,220.57373
T_ae_A2720_pu,-19.619205,285.93597
T_ae_A2833_pu,-32.911037,266.38724
T_ae_A317_jigu,8.955972,-62.630085
T_ae_A324_jigu,-28.54743,-67.16584
T_ae_A3559_pu,-59.558266,238.64299
T_ae_A439_pu,-60.961708,274.16885
T_ae_A458_ma,73.85179,-128.27815
T_ae_A509_ma,-11.315378,478.5918
T_ae_A522_ma,-76.9623,-256.6725
T_ae_A7968_In,-140.84575,226.58632
T_ae_A8087_In,-125.84243,230.47588
T_ae_J249_ma,99.241516,-16.297707
T_ae_J252_ma,65.26007,16.73816
T_ae_J261_ma,77.86486,-71.18685
T_ae_J298_ma,29.39283,-81.520004
T_ae_J319_roar,56.15035,-40.565758
T_ae_J419_roar,43.4663,-6.9874177
T_ae_J598_arsu,-49.666008,-247.94476
T_ae_J616_arsu,-77.28362,-220.75922
T_ae_J678_roar,102.01584,18.83156
T_ae_J683_roar,124.606026,-42.024242
T_ae_T10229_suta,-37.037907,-280.86447
T_ae_T10679_pa,367.32028,56.297245
T_ae_T12313_pu,-47.25121,285.36847
T_ae_T13219_pu,-192.36523,226.21712
T_ae_T13278_ma,-10.26129,-10.679501
T_ae_T13575_pa,412.4898,67.858894
T_ae_T14205_In,-115.19091,248.6085
T_ae_T14601_suta,-119.09056,-317.5401
T_ae_T16625_suta,-151.77927,-295.7489
T_ae_T16704_suta,-78.3386,-349.27515
T_ae_T17307_pa,370.62982,37.881016
T_ae_T19420_pa,385.43146,18.492014
T_ae_T19436_suta,-95.84818,-282.13998
T_ae_T2166_ma,76.4657,-26.15338
T_ae_T2207_ma,67.97175,-11.829913
T_ae_T24591_suta,387.54083,53.79779
T_ae_T3237_jigu,7.527143,-39.981754
T_ae_T3260_jigu,-11.206017,-37.28779
T_ae_T3376_jigu,-169.16563,204.60591
T_ae_T4355_ma,88.82029,-42.19271
T_ae_T742_suta,-114.23065,-264.58173
T_ae_T7941_suta,-8.097868,-56.151215
T_ae_T8268_pa,399.0289,40.28388
