,0,1
T_ae_28095_In,85.84888,-9.377671
T_ae_75520_In,82.46032,-6.54322
T_ae_80508_arsu,-43.188942,65.23309
T_ae_80716_arsu,-49.158985,62.7315
T_ae_81278_arsu,-48.870975,54.90886
T_ae_81338_arsu,65.777664,-9.53231
T_ae_82491_pu,70.22191,-2.685167
T_ae_82606_pu,67.4591,0.5668293
T_ae_82608_pu,67.1756,2.928737
T_ae_85274_suta,-34.372658,57.63966
T_ae_86147_arsu,-54.085644,58.037216
T_ae_86229_arsu,-35.723938,46.102085
T_ae_86569_arsu,-49.715134,48.24143
T_ae_A15069_suta,-37.86536,57.81292
T_ae_A15279_pa,12.5460415,-101.10343
T_ae_A16041_suta,-47.43093,58.248413
T_ae_A21562_pu,82.21646,-3.3591712
T_ae_A2720_pu,68.41542,-13.8246565
T_ae_A2833_pu,72.68873,-12.8191805
T_ae_A317_jigu,-47.69329,-17.532322
T_ae_A324_jigu,-54.0315,-17.543337
T_ae_A3559_pu,63.67933,-6.442697
T_ae_A439_pu,69.282166,-9.896684
T_ae_A458_ma,-46.3648,-3.8714406
T_ae_A509_ma,-39.748886,0.5481007
T_ae_A522_ma,-42.33798,59.769344
T_ae_A7968_In,80.013176,0.5798588
T_ae_A8087_In,79.44116,3.662673
T_ae_J249_ma,-40.230644,-7.535636
T_ae_J252_ma,-37.507202,-3.071632
T_ae_J261_ma,-45.016552,-1.0191749
T_ae_J298_ma,-41.516384,-2.8652442
T_ae_J319_roar,-48.668076,-0.31536457
T_ae_J419_roar,-53.07258,2.0333884
T_ae_J598_arsu,-41.15662,50.62098
T_ae_J616_arsu,-42.25312,46.981846
T_ae_J678_roar,-45.0138,4.8591027
T_ae_J683_roar,-51.49782,-5.0916567
T_ae_T10229_suta,-35.71543,62.569183
T_ae_T10679_pa,12.147591,-96.94287
T_ae_T12313_pu,72.86553,-9.567151
T_ae_T13219_pu,74.7749,-6.0332723
T_ae_T13278_ma,-50.63966,-10.25746
T_ae_T13575_pa,15.170374,-98.427574
T_ae_T14205_In,83.93685,-0.2593287
T_ae_T14601_suta,-29.519426,58.985462
T_ae_T16625_suta,-32.71102,51.95606
T_ae_T16704_suta,-44.40743,54.88715
T_ae_T17307_pa,16.51723,-95.09111
T_ae_T19420_pa,8.822711,-99.37836
T_ae_T19436_suta,-40.438404,55.631626
T_ae_T2166_ma,-57.001785,-7.3836503
T_ae_T2207_ma,-41.738026,-14.731013
T_ae_T24591_suta,12.840124,-93.13206
T_ae_T3237_jigu,-50.88253,-13.91022
T_ae_T3260_jigu,-50.9639,-22.014519
T_ae_T3376_jigu,87.21843,-3.0195537
T_ae_T4355_ma,-46.57048,-9.798576
T_ae_T742_suta,-37.50482,53.390144
T_ae_T7941_suta,-50.57624,-18.507973
T_ae_T8268_pa,9.174629,-95.05917
