,0,1
T_ae_28095_In,30.168226,140.8096
T_ae_75520_In,34.12034,149.34254
T_ae_80508_arsu,-178.3011,-13.782951
T_ae_80716_arsu,-154.58095,-40.434475
T_ae_81278_arsu,-152.02353,-43.79986
T_ae_81338_arsu,64.27512,130.32275
T_ae_82491_pu,53.883923,128.51122
T_ae_82606_pu,41.16673,113.98516
T_ae_82608_pu,42.876007,117.5756
T_ae_85274_suta,-190.44823,21.144894
T_ae_86147_arsu,-149.28514,-8.3660345
T_ae_86229_arsu,-176.19182,-23.36742
T_ae_86569_arsu,-143.49585,-16.296116
T_ae_A15069_suta,-181.1804,-27.596317
T_ae_A15279_pa,217.49103,-16.78543
T_ae_A16041_suta,-170.20572,-17.71913
T_ae_A21562_pu,39.94247,149.5237
T_ae_A2720_pu,64.31355,141.28859
T_ae_A2833_pu,59.891613,133.01184
T_ae_A317_jigu,64.676,-108.839455
T_ae_A324_jigu,72.949814,-112.76239
T_ae_A3559_pu,43.876026,137.5114
T_ae_A439_pu,68.954636,128.67929
T_ae_A458_ma,29.081936,-75.341446
T_ae_A509_ma,35.384655,-97.4658
T_ae_A522_ma,-163.86777,-23.12376
T_ae_A7968_In,37.108494,158.09886
T_ae_A8087_In,39.063572,165.33408
T_ae_J249_ma,36.79801,-86.957375
T_ae_J252_ma,48.45318,-85.8231
T_ae_J261_ma,27.182924,-93.77936
T_ae_J298_ma,25.76927,-103.42567
T_ae_J319_roar,27.931437,-85.62395
T_ae_J419_roar,43.1422,-108.540405
T_ae_J598_arsu,-164.44174,-35.668747
T_ae_J616_arsu,-234.6131,-495.95166
T_ae_J678_roar,11.982218,-84.386444
T_ae_J683_roar,49.83705,-109.08535
T_ae_T10229_suta,-158.44122,-32.144043
T_ae_T10679_pa,224.32661,-28.24236
T_ae_T12313_pu,52.080723,145.44943
T_ae_T13219_pu,42.5641,143.15349
T_ae_T13278_ma,34.03667,-90.757195
T_ae_T13575_pa,216.81465,-30.890236
T_ae_T14205_In,26.554245,154.5182
T_ae_T14601_suta,-137.40253,-15.637026
T_ae_T16625_suta,-146.45267,-20.34333
T_ae_T16704_suta,-96.61776,581.77783
T_ae_T17307_pa,221.73178,-34.836544
T_ae_T19420_pa,210.95293,-25.757063
T_ae_T19436_suta,-149.76955,-24.186934
T_ae_T2166_ma,17.59837,-85.68359
T_ae_T2207_ma,44.041157,-94.30156
T_ae_T24591_suta,221.55057,-18.525982
T_ae_T3237_jigu,75.21107,-104.576775
T_ae_T3260_jigu,69.44934,-100.27316
T_ae_T3376_jigu,45.30157,153.77008
T_ae_T4355_ma,38.874805,-80.27318
T_ae_T742_suta,-166.97316,-10.983188
T_ae_T7941_suta,71.13151,-107.18959
T_ae_T8268_pa,214.20505,-34.679993
