,0,1
T_ae_28095_In,-323.75406,378.99933
T_ae_75520_In,-348.3507,369.16586
T_ae_80508_arsu,71.408066,-328.5521
T_ae_80716_arsu,107.51389,-326.37085
T_ae_81278_arsu,106.288124,-342.17572
T_ae_81338_arsu,-258.4776,323.2206
T_ae_82491_pu,-274.61017,339.97412
T_ae_82606_pu,-277.92407,362.5342
T_ae_82608_pu,-284.6055,368.55112
T_ae_85274_suta,53.15174,-321.99634
T_ae_86147_arsu,31.989058,-319.22946
T_ae_86229_arsu,82.454254,-289.19485
T_ae_86569_arsu,38.572567,-335.20895
T_ae_A15069_suta,83.64771,-348.32733
T_ae_A15279_pa,327.07022,666.3581
T_ae_A16041_suta,84.77434,-320.39114
T_ae_A21562_pu,-337.77386,358.09393
T_ae_A2720_pu,-283.1758,308.03488
T_ae_A2833_pu,-276.324,318.24594
T_ae_A317_jigu,245.89449,-230.18015
T_ae_A324_jigu,224.36234,-240.22554
T_ae_A3559_pu,-315.59973,325.69162
T_ae_A439_pu,-266.9895,311.3629
T_ae_A458_ma,140.3443,-225.80818
T_ae_A509_ma,163.02126,-215.62189
T_ae_A522_ma,96.7496,-309.12396
T_ae_A7968_In,-324.52362,352.77045
T_ae_A8087_In,-324.75336,341.53458
T_ae_J249_ma,144.9315,-205.10786
T_ae_J252_ma,187.39667,-198.20346
T_ae_J261_ma,154.40126,-223.64725
T_ae_J298_ma,166.16971,-199.48595
T_ae_J319_roar,164.00888,-250.4073
T_ae_J419_roar,201.38809,-176.75873
T_ae_J598_arsu,110.43748,-302.19437
T_ae_J616_arsu,52.20832,-295.4852
T_ae_J678_roar,159.75539,-237.31212
T_ae_J683_roar,181.72827,-246.33008
T_ae_T10229_suta,39.619385,-358.56284
T_ae_T10679_pa,320.15836,653.3792
T_ae_T12313_pu,-286.1812,329.06906
T_ae_T13219_pu,-297.5626,328.80325
T_ae_T13278_ma,182.78658,-215.44365
T_ae_T13575_pa,319.95682,681.99243
T_ae_T14205_In,-329.51392,365.73242
T_ae_T14601_suta,20.746796,-336.3653
T_ae_T16625_suta,38.07002,-345.2971
T_ae_T16704_suta,75.2869,-310.1858
T_ae_T17307_pa,340.15424,666.7691
T_ae_T19420_pa,333.15118,679.9941
T_ae_T19436_suta,57.233616,-349.23874
T_ae_T2166_ma,190.11827,-223.38776
T_ae_T2207_ma,214.27985,-201.82721
T_ae_T24591_suta,332.99197,653.5309
T_ae_T3237_jigu,213.1515,-233.86417
T_ae_T3260_jigu,223.37228,-227.10931
T_ae_T3376_jigu,-347.90396,346.12015
T_ae_T4355_ma,204.01494,-200.30684
T_ae_T742_suta,87.340675,-329.60767
T_ae_T7941_suta,235.65141,-236.15518
T_ae_T8268_pa,313.89267,670.1193
