,0,1
T_ae_28095_In,-11.701099,168.51808
T_ae_75520_In,6.1967435,162.55064
T_ae_80508_arsu,59.022972,-101.90142
T_ae_80716_arsu,51.347553,-112.37698
T_ae_81278_arsu,69.07038,-91.246666
T_ae_81338_arsu,-20.780262,130.5763
T_ae_82491_pu,-27.448406,125.93165
T_ae_82606_pu,-16.397852,110.7817
T_ae_82608_pu,-21.21347,108.464905
T_ae_85274_suta,63.669342,-110.10662
T_ae_86147_arsu,45.75529,-99.98426
T_ae_86229_arsu,79.05053,-83.57098
T_ae_86569_arsu,81.59314,-110.35962
T_ae_A15069_suta,63.597214,-79.14875
T_ae_A15279_pa,213.63474,-10.043636
T_ae_A16041_suta,62.942135,-95.59324
T_ae_A21562_pu,-3.8461907,153.41193
T_ae_A2720_pu,-5.282368,119.54024
T_ae_A2833_pu,-13.455875,131.80644
T_ae_A317_jigu,-133.49449,-34.036606
T_ae_A324_jigu,-121.01295,-37.28472
T_ae_A3559_pu,-24.644497,137.54124
T_ae_A439_pu,-14.066287,123.274506
T_ae_A458_ma,-96.8205,-53.712276
T_ae_A509_ma,-107.80911,-23.180132
T_ae_A522_ma,55.725796,-127.48865
T_ae_A7968_In,-10.253166,154.52385
T_ae_A8087_In,4.27479,150.2411
T_ae_J249_ma,-98.3353,-33.234726
T_ae_J252_ma,-80.49346,-37.998394
T_ae_J261_ma,-93.56333,-46.241394
T_ae_J298_ma,-102.26673,-44.314606
T_ae_J319_roar,-94.3776,-60.79103
T_ae_J419_roar,-81.59925,-51.56816
T_ae_J598_arsu,59.780106,-120.245125
T_ae_J616_arsu,41.879894,-83.211784
T_ae_J678_roar,-94.52763,-20.55543
T_ae_J683_roar,-85.64162,-28.473232
T_ae_T10229_suta,69.055885,-103.00362
T_ae_T10679_pa,209.03296,-3.2434716
T_ae_T12313_pu,-5.396541,129.30556
T_ae_T13219_pu,-5.52387,144.34746
T_ae_T13278_ma,-115.87337,-45.487934
T_ae_T13575_pa,221.89789,-9.253375
T_ae_T14205_In,3.7420568,168.86493
T_ae_T14601_suta,74.06673,-108.738304
T_ae_T16625_suta,75.525345,-99.07442
T_ae_T16704_suta,73.04143,-121.27754
T_ae_T17307_pa,208.54518,-16.839228
T_ae_T19420_pa,205.23203,-9.901157
T_ae_T19436_suta,85.798546,-99.03417
T_ae_T2166_ma,-113.489174,-56.83386
T_ae_T2207_ma,-91.12311,-36.33696
T_ae_T24591_suta,216.98685,-17.795977
T_ae_T3237_jigu,-124.918045,-28.852129
T_ae_T3260_jigu,-129.08997,-44.989864
T_ae_T3376_jigu,-3.4398265,161.63611
T_ae_T4355_ma,-106.134796,-38.822018
T_ae_T742_suta,57.02552,-87.56821
T_ae_T7941_suta,-128.02377,-36.986156
T_ae_T8268_pa,218.00584,-1.6549726
