,0,1
T_ae_28095_In,-15.617349,145.61801
T_ae_75520_In,11.857778,153.06667
T_ae_80508_arsu,-101.00869,-61.582405
T_ae_80716_arsu,-102.72147,-95.80586
T_ae_81278_arsu,-97.41635,-91.03575
T_ae_81338_arsu,-48.536594,111.46702
T_ae_82491_pu,-28.908943,100.44229
T_ae_82606_pu,-76.57842,118.87306
T_ae_82608_pu,99.915245,-156.80603
T_ae_85274_suta,-132.58339,-61.647198
T_ae_86147_arsu,-111.297325,-81.07536
T_ae_86229_arsu,-115.21364,-94.36163
T_ae_86569_arsu,-129.05519,-47.47176
T_ae_A15069_suta,-144.77931,-85.63031
T_ae_A15279_pa,223.62862,-17.521038
T_ae_A16041_suta,-133.74988,-88.36088
T_ae_A21562_pu,-2.6147351,140.38718
T_ae_A2720_pu,-57.600895,110.328445
T_ae_A2833_pu,-55.86127,127.39958
T_ae_A317_jigu,86.694565,-55.661358
T_ae_A324_jigu,84.967125,-72.22217
T_ae_A3559_pu,-23.338823,105.81549
T_ae_A439_pu,-48.777702,119.46194
T_ae_A458_ma,63.666626,-63.938572
T_ae_A509_ma,28.642881,-55.357037
T_ae_A522_ma,-90.36149,-103.98129
T_ae_A7968_In,-2.6721108,149.64276
T_ae_A8087_In,8.161477,138.99509
T_ae_J249_ma,29.128729,-48.421772
T_ae_J252_ma,68.67082,-81.88799
T_ae_J261_ma,56.556343,-92.6165
T_ae_J298_ma,49.323753,-68.99407
T_ae_J319_roar,31.81772,-37.79936
T_ae_J419_roar,70.725235,-37.63803
T_ae_J598_arsu,-105.93925,-106.54845
T_ae_J616_arsu,-163.84322,-79.043365
T_ae_J678_roar,26.39139,-69.19875
T_ae_J683_roar,40.525417,-89.88051
T_ae_T10229_suta,-119.35047,-58.819477
T_ae_T10679_pa,223.88348,-27.496332
T_ae_T12313_pu,-38.741882,125.86378
T_ae_T13219_pu,-22.523869,126.35388
T_ae_T13278_ma,59.841927,-74.67656
T_ae_T13575_pa,208.06372,3.3304074
T_ae_T14205_In,-4.3019667,133.14151
T_ae_T14601_suta,-132.5353,-40.78351
T_ae_T16625_suta,-112.42409,-57.80731
T_ae_T16704_suta,-160.09605,-96.09139
T_ae_T17307_pa,200.1368,-1.1662152
T_ae_T19420_pa,217.94678,-12.464112
T_ae_T19436_suta,-107.508415,-46.92923
T_ae_T2166_ma,76.06697,-47.10166
T_ae_T2207_ma,52.316467,-82.04551
T_ae_T24591_suta,233.17934,-13.227788
T_ae_T3237_jigu,94.15538,-71.63436
T_ae_T3260_jigu,103.73659,-58.842926
T_ae_T3376_jigu,6.798138,123.47046
T_ae_T4355_ma,112.666046,-50.5746
T_ae_T742_suta,-156.54692,-86.598434
T_ae_T7941_suta,92.30502,-61.209137
T_ae_T8268_pa,213.01723,-1.9878579
