,0,1
T_ae_28095_In,-123.02421,180.1039
T_ae_75520_In,-119.71301,215.7364
T_ae_80508_arsu,-15.8923645,-183.76389
T_ae_80716_arsu,-59.056244,-183.26161
T_ae_81278_arsu,-59.20037,-206.33328
T_ae_81338_arsu,7.6724076,293.25223
T_ae_82491_pu,25.132027,274.59082
T_ae_82606_pu,1767.4219,1645.389
T_ae_82608_pu,-1717.2322,-1553.5033
T_ae_85274_suta,39.422974,-240.23555
T_ae_86147_arsu,9.780118,-233.59373
T_ae_86229_arsu,-85.65019,-224.37753
T_ae_86569_arsu,43.05466,-214.95654
T_ae_A15069_suta,-14.510471,-217.93927
T_ae_A15279_pa,-248.03584,-54.54618
T_ae_A16041_suta,-40.383522,-209.76
T_ae_A21562_pu,-82.685036,209.40173
T_ae_A2720_pu,-6.816045,331.51117
T_ae_A2833_pu,-10.470049,275.3452
T_ae_A317_jigu,99.01981,50.598392
T_ae_A324_jigu,67.48421,77.057
T_ae_A3559_pu,33.193424,310.37097
T_ae_A439_pu,-11.203576,303.28207
T_ae_A458_ma,146.97804,-7.86546
T_ae_A509_ma,137.9719,-42.17199
T_ae_A522_ma,387.74014,791.0556
T_ae_A7968_In,-61.888596,197.34927
T_ae_A8087_In,-83.682976,173.14003
T_ae_J249_ma,184.28976,-15.661709
T_ae_J252_ma,83.95665,-38.410942
T_ae_J261_ma,159.60733,-23.921782
T_ae_J298_ma,78.43658,-20.901445
T_ae_J319_roar,197.13322,-60.877712
T_ae_J419_roar,221.39946,51.177704
T_ae_J598_arsu,-71.16981,-149.98553
T_ae_J616_arsu,-1290.6804,-2776.3418
T_ae_J678_roar,176.01535,-42.42635
T_ae_J683_roar,212.61989,24.726627
T_ae_T10229_suta,37.521572,-167.27274
T_ae_T10679_pa,-226.48108,-23.475418
T_ae_T12313_pu,-31.610357,271.24533
T_ae_T13219_pu,-21.872192,239.48991
T_ae_T13278_ma,82.05693,28.550806
T_ae_T13575_pa,-276.89706,-30.18635
T_ae_T14205_In,-99.047905,201.97911
T_ae_T14601_suta,22.381477,-184.33295
T_ae_T16625_suta,27.204895,-204.79852
T_ae_T16704_suta,-54.943768,-262.561
T_ae_T17307_pa,-248.10626,-22.285635
T_ae_T19420_pa,-266.28452,-1.2602372
T_ae_T19436_suta,74.247345,-214.87276
T_ae_T2166_ma,132.9075,23.940487
T_ae_T2207_ma,183.0216,46.404636
T_ae_T24591_suta,-225.30719,-51.46267
T_ae_T3237_jigu,110.447525,94.81006
T_ae_T3260_jigu,90.72506,92.1218
T_ae_T3376_jigu,-85.75002,235.09518
T_ae_T4355_ma,188.72058,28.068077
T_ae_T742_suta,-33.41436,-244.09824
T_ae_T7941_suta,96.14648,70.74042
T_ae_T8268_pa,-242.76015,-3.0866156
