,0,1
T_ae_28095_In,5.9113665,356.83762
T_ae_75520_In,2.8164725,330.56134
T_ae_80508_arsu,15.546982,-262.80893
T_ae_80716_arsu,-6.1273737,-217.00838
T_ae_81278_arsu,0.110261865,-225.06137
T_ae_81338_arsu,-27.25756,271.39673
T_ae_82491_pu,-16.356647,276.67856
T_ae_82606_pu,-10.564558,298.112
T_ae_82608_pu,-3.739198,299.5212
T_ae_85274_suta,-12.882397,-269.81967
T_ae_86147_arsu,50.077698,-299.15973
T_ae_86229_arsu,9.131793,-218.7858
T_ae_86569_arsu,-21.617687,-276.5507
T_ae_A15069_suta,-20.343472,-252.35283
T_ae_A15279_pa,-432.35562,-10.308529
T_ae_A16041_suta,4.56756,-247.4588
T_ae_A21562_pu,6.636408,342.8846
T_ae_A2720_pu,-44.72237,293.08252
T_ae_A2833_pu,-42.197346,275.82196
T_ae_A317_jigu,118.980156,-84.85154
T_ae_A324_jigu,130.85583,-88.35809
T_ae_A3559_pu,-12.553067,270.19363
T_ae_A439_pu,-33.002388,280.64713
T_ae_A458_ma,164.37224,-110.02233
T_ae_A509_ma,136.83084,-153.62575
T_ae_A522_ma,27.760626,-248.38934
T_ae_A7968_In,-9.898001,341.79034
T_ae_A8087_In,-17.328043,342.13843
T_ae_J249_ma,148.45549,-148.71648
T_ae_J252_ma,146.67773,-133.93765
T_ae_J261_ma,137.51143,-145.61258
T_ae_J298_ma,144.63437,-163.52747
T_ae_J319_roar,128.53326,-162.6416
T_ae_J419_roar,161.22531,-149.2643
T_ae_J598_arsu,1.0724664,-256.80722
T_ae_J616_arsu,28.769962,-230.99625
T_ae_J678_roar,120.15152,-147.16933
T_ae_J683_roar,125.10243,-116.81839
T_ae_T10229_suta,-18.857737,-231.34328
T_ae_T10679_pa,-442.09177,-17.716078
T_ae_T12313_pu,-31.428148,291.5146
T_ae_T13219_pu,-28.74307,302.2007
T_ae_T13278_ma,142.99619,-104.68623
T_ae_T13575_pa,-427.3512,-18.320366
T_ae_T14205_In,17.779959,350.4318
T_ae_T14601_suta,-24.534706,-283.31656
T_ae_T16625_suta,-3.417302,-284.88004
T_ae_T16704_suta,-3.8181791,-241.59259
T_ae_T17307_pa,-416.92557,-0.1899155
T_ae_T19420_pa,-414.07996,-9.08654
T_ae_T19436_suta,-29.454773,-266.62234
T_ae_T2166_ma,156.35365,-112.00014
T_ae_T2207_ma,155.10991,-96.71625
T_ae_T24591_suta,-439.65558,-6.766749
T_ae_T3237_jigu,113.97289,-98.38997
T_ae_T3260_jigu,126.558426,-103.78126
T_ae_T3376_jigu,13.360256,338.79944
T_ae_T4355_ma,174.26184,-113.73791
T_ae_T742_suta,10.458349,-242.54645
T_ae_T7941_suta,122.47119,-93.72765
T_ae_T8268_pa,-427.17612,0.6665524
