,0,1
T_ae_28095_In,-209.49788,130.71259
T_ae_75520_In,-167.81932,159.29251
T_ae_80508_arsu,279.47104,-30.996086
T_ae_80716_arsu,328.51306,-19.844639
T_ae_81278_arsu,285.6551,22.313452
T_ae_81338_arsu,-235.9063,238.5739
T_ae_82491_pu,-218.56401,214.43396
T_ae_82606_pu,-195.62355,226.94589
T_ae_82608_pu,-187.45021,236.91147
T_ae_85274_suta,265.30118,-62.09786
T_ae_86147_arsu,338.5518,15.132112
T_ae_86229_arsu,301.06042,-46.204617
T_ae_86569_arsu,315.94797,19.737158
T_ae_A15069_suta,260.4798,10.570436
T_ae_A15279_pa,231.17982,416.30817
T_ae_A16041_suta,266.4107,-18.343784
T_ae_A21562_pu,-188.4426,156.70207
T_ae_A2720_pu,-248.05237,262.0075
T_ae_A2833_pu,-253.92198,240.28568
T_ae_A317_jigu,21.636713,-368.6516
T_ae_A324_jigu,-15.790393,-347.96698
T_ae_A3559_pu,-239.93796,216.91331
T_ae_A439_pu,-225.30296,251.61455
T_ae_A458_ma,-91.328514,-304.42865
T_ae_A509_ma,-44.75499,-306.5935
T_ae_A522_ma,305.5846,-6.810063
T_ae_A7968_In,-174.35793,182.94716
T_ae_A8087_In,-194.65196,178.17564
T_ae_J249_ma,-57.52729,-293.9453
T_ae_J252_ma,-83.65519,-368.20462
T_ae_J261_ma,-72.02329,-309.1291
T_ae_J298_ma,-58.453957,-349.57156
T_ae_J319_roar,-48.749733,-376.623
T_ae_J419_roar,-107.4484,-341.6461
T_ae_J598_arsu,354.11145,1.0171664
T_ae_J616_arsu,-5.200839,-298.6484
T_ae_J678_roar,-48.633286,-395.1348
T_ae_J683_roar,-18.011456,-318.49826
T_ae_T10229_suta,301.65082,13.5497675
T_ae_T10679_pa,216.9324,431.10797
T_ae_T12313_pu,-273.40384,235.90169
T_ae_T13219_pu,-267.47287,215.2116
T_ae_T13278_ma,-39.37364,-333.28076
T_ae_T13575_pa,199.45398,437.84198
T_ae_T14205_In,-205.76437,164.79689
T_ae_T14601_suta,327.81567,39.265484
T_ae_T16625_suta,303.9716,47.55772
T_ae_T16704_suta,242.53867,-17.916376
T_ae_T17307_pa,234.34937,436.43893
T_ae_T19420_pa,194.45802,417.87082
T_ae_T19436_suta,279.1125,-4.446579
T_ae_T2166_ma,-75.76863,-268.75955
T_ae_T2207_ma,-60.817932,-331.24802
T_ae_T24591_suta,217.70668,449.29822
T_ae_T3237_jigu,17.923512,-344.13593
T_ae_T3260_jigu,-5.9666142,-367.13538
T_ae_T3376_jigu,-191.0102,140.99048
T_ae_T4355_ma,-77.80827,-332.7233
T_ae_T742_suta,258.6741,-40.380493
T_ae_T7941_suta,7.13397,-357.62338
T_ae_T8268_pa,211.12877,408.0957
