,0,1
T_ae_28095_In,-54.854507,262.34872
T_ae_75520_In,-28.062431,252.47641
T_ae_80508_arsu,-131.19693,-111.16222
T_ae_80716_arsu,-151.1416,-83.78683
T_ae_81278_arsu,-194.30254,-0.44629294
T_ae_81338_arsu,-296.93005,214.21556
T_ae_82491_pu,20.056164,152.18909
T_ae_82606_pu,-73.06073,162.89445
T_ae_82608_pu,-82.570076,152.58992
T_ae_85274_suta,-127.93291,-50.63505
T_ae_86147_arsu,-177.63988,-107.52996
T_ae_86229_arsu,-168.37024,-64.92974
T_ae_86569_arsu,-112.656525,-16.19707
T_ae_A15069_suta,-152.60532,-45.593494
T_ae_A15279_pa,218.09196,82.33638
T_ae_A16041_suta,-148.67624,-60.363834
T_ae_A21562_pu,-22.307919,229.52689
T_ae_A2720_pu,17.470776,180.3743
T_ae_A2833_pu,574.6847,-207.88744
T_ae_A317_jigu,119.599655,-98.48261
T_ae_A324_jigu,93.66573,-108.62748
T_ae_A3559_pu,-35.515533,142.7621
T_ae_A439_pu,-6.864013,153.20914
T_ae_A458_ma,38.322746,-187.20311
T_ae_A509_ma,31.298971,-207.0724
T_ae_A522_ma,-151.87683,9.405852
T_ae_A7968_In,-21.70495,209.53621
T_ae_A8087_In,2.2552097,218.56888
T_ae_J249_ma,76.363846,-188.70024
T_ae_J252_ma,13.610857,-175.05298
T_ae_J261_ma,47.71843,-123.42641
T_ae_J298_ma,61.771553,-220.1951
T_ae_J319_roar,54.817146,-184.31143
T_ae_J419_roar,133.4649,-169.26756
T_ae_J598_arsu,-162.14297,-22.083067
T_ae_J616_arsu,-87.80057,-69.9715
T_ae_J678_roar,12.14927,-133.78735
T_ae_J683_roar,152.20125,-140.38559
T_ae_T10229_suta,-193.01573,-70.045456
T_ae_T10679_pa,256.31555,72.3935
T_ae_T12313_pu,-1.3975799,170.00804
T_ae_T13219_pu,-31.878986,171.30556
T_ae_T13278_ma,49.550785,-152.60593
T_ae_T13575_pa,237.85031,86.888275
T_ae_T14205_In,-9.625254,243.95538
T_ae_T14601_suta,-227.89818,-71.38293
T_ae_T16625_suta,-130.062,-21.680222
T_ae_T16704_suta,-211.39005,-36.26542
T_ae_T17307_pa,259.33066,93.814545
T_ae_T19420_pa,224.56778,102.6423
T_ae_T19436_suta,-178.40991,-43.959175
T_ae_T2166_ma,32.44715,-155.98462
T_ae_T2207_ma,103.49234,-165.08655
T_ae_T24591_suta,244.18709,113.182335
T_ae_T3237_jigu,114.86519,-146.09853
T_ae_T3260_jigu,124.494446,-126.18554
T_ae_T3376_jigu,-46.244194,229.95004
T_ae_T4355_ma,82.95422,-145.808
T_ae_T742_suta,-123.11989,-75.594666
T_ae_T7941_suta,111.62442,-113.676765
T_ae_T8268_pa,232.88191,66.3575
