,0,1
T_ae_28095_In,69.15902,-28.643183
T_ae_75520_In,89.48119,-55.74936
T_ae_80508_arsu,-65.95322,119.333084
T_ae_80716_arsu,-52.95209,60.666756
T_ae_81278_arsu,-63.233696,61.84141
T_ae_81338_arsu,70.01441,25.341915
T_ae_82491_pu,90.13391,37.83039
T_ae_82606_pu,-12.029852,885.10913
T_ae_82608_pu,175.98196,-348.20142
T_ae_85274_suta,-45.51285,88.47488
T_ae_86147_arsu,-71.12772,95.306076
T_ae_86229_arsu,-74.23009,74.03266
T_ae_86569_arsu,-52.742397,104.86686
T_ae_A15069_suta,-32.15923,123.63618
T_ae_A15279_pa,83.67019,-139.05655
T_ae_A16041_suta,-26.833931,81.29992
T_ae_A21562_pu,87.041794,-29.812874
T_ae_A2720_pu,44.281376,37.72263
T_ae_A2833_pu,76.3894,12.281545
T_ae_A317_jigu,-58.00737,-40.13186
T_ae_A324_jigu,-50.769764,-18.97037
T_ae_A3559_pu,58.953148,29.592659
T_ae_A439_pu,175.48814,-50.087517
T_ae_A458_ma,-77.50025,-78.65288
T_ae_A509_ma,-103.05525,-100.390686
T_ae_A522_ma,-34.50103,68.4219
T_ae_A7968_In,101.88967,-39.79479
T_ae_A8087_In,72.03783,-48.824547
T_ae_J249_ma,-83.25131,-109.52358
T_ae_J252_ma,-95.86582,-71.3405
T_ae_J261_ma,-80.44063,-92.57231
T_ae_J298_ma,-90.79852,-89.912384
T_ae_J319_roar,-53.8834,-81.70316
T_ae_J419_roar,-39.646458,-106.872086
T_ae_J598_arsu,-35.38508,45.390484
T_ae_J616_arsu,-22.606365,60.673042
T_ae_J678_roar,-69.25573,-115.49733
T_ae_J683_roar,-52.111607,-101.912254
T_ae_T10229_suta,-28.185173,134.58081
T_ae_T10679_pa,98.08272,-124.826324
T_ae_T12313_pu,79.310585,0.45250204
T_ae_T13219_pu,86.231544,-19.097185
T_ae_T13278_ma,-57.25835,-54.878902
T_ae_T13575_pa,101.30447,-139.09668
T_ae_T14205_In,104.27417,-22.624933
T_ae_T14601_suta,-0.06078679,103.82399
T_ae_T16625_suta,-22.745296,111.26405
T_ae_T16704_suta,-17.137304,83.0409
T_ae_T17307_pa,96.6015,-157.42981
T_ae_T19420_pa,80.65711,-152.70016
T_ae_T19436_suta,-61.659336,108.02175
T_ae_T2166_ma,-68.18682,-96.04434
T_ae_T2207_ma,-48.70714,-66.77899
T_ae_T24591_suta,111.62102,-130.83809
T_ae_T3237_jigu,-68.9109,-16.647535
T_ae_T3260_jigu,-69.02759,-30.939693
T_ae_T3376_jigu,84.920006,-41.489273
T_ae_T4355_ma,-35.905582,-67.93603
T_ae_T742_suta,-30.6805,91.82539
T_ae_T7941_suta,-60.583294,-24.785353
T_ae_T8268_pa,93.05985,-144.55241
