,0,1
T_ae_28095_In,13.87876,187.87639
T_ae_75520_In,5.595802,176.61685
T_ae_80508_arsu,-36.544212,-46.939487
T_ae_80716_arsu,-52.764072,-49.119835
T_ae_81278_arsu,-55.628254,-51.95271
T_ae_81338_arsu,-3.3989167,195.36526
T_ae_82491_pu,1.9278601,196.86427
T_ae_82606_pu,-12.504784,180.23856
T_ae_82608_pu,-14.929318,180.88055
T_ae_85274_suta,-44.748455,-32.631397
T_ae_86147_arsu,-82.631874,-10.73343
T_ae_86229_arsu,-49.70619,-42.629272
T_ae_86569_arsu,-50.007725,-36.72674
T_ae_A15069_suta,-42.303284,-36.833416
T_ae_A15279_pa,200.3625,16.788101
T_ae_A16041_suta,-43.174046,-49.84308
T_ae_A21562_pu,5.424031,184.79597
T_ae_A2720_pu,-4.7740192,188.69444
T_ae_A2833_pu,-1.6648582,192.05263
T_ae_A317_jigu,-28.707567,-123.094376
T_ae_A324_jigu,-33.54088,-124.97477
T_ae_A3559_pu,-3.4603848,200.74971
T_ae_A439_pu,-7.1788764,195.10431
T_ae_A458_ma,-22.068058,-113.47721
T_ae_A509_ma,-13.97873,-107.09083
T_ae_A522_ma,-40.912926,-59.478886
T_ae_A7968_In,7.4815407,180.58731
T_ae_A8087_In,12.503545,178.50995
T_ae_J249_ma,-17.588333,-100.81893
T_ae_J252_ma,-12.888034,-99.44134
T_ae_J261_ma,-17.225956,-109.880585
T_ae_J298_ma,-25.805141,-109.48676
T_ae_J319_roar,-24.21441,-103.04543
T_ae_J419_roar,-25.723469,-96.49547
T_ae_J598_arsu,-42.3876,-55.208393
T_ae_J616_arsu,-32.65184,-104.066536
T_ae_J678_roar,-7.9394345,-107.29825
T_ae_J683_roar,-12.240075,-120.33359
T_ae_T10229_suta,-37.958485,-41.10179
T_ae_T10679_pa,201.45847,13.561497
T_ae_T12313_pu,3.58747,188.34715
T_ae_T13219_pu,5.916608,191.50133
T_ae_T13278_ma,-20.945126,-109.80269
T_ae_T13575_pa,197.05292,22.360193
T_ae_T14205_In,10.310489,184.35985
T_ae_T14601_suta,-49.325226,-31.806553
T_ae_T16625_suta,-45.47868,-41.860085
T_ae_T16704_suta,-38.110847,-34.030293
T_ae_T17307_pa,192.57689,20.660795
T_ae_T19420_pa,201.84856,20.000887
T_ae_T19436_suta,-42.440033,-41.8218
T_ae_T2166_ma,-19.412615,-117.73298
T_ae_T2207_ma,-20.3559,-105.10136
T_ae_T24591_suta,201.82062,23.924826
T_ae_T3237_jigu,-35.882942,-120.02004
T_ae_T3260_jigu,-30.496637,-117.12303
T_ae_T3376_jigu,1.8956971,181.64561
T_ae_T4355_ma,-13.684999,-113.13019
T_ae_T742_suta,-44.90287,-46.33114
T_ae_T7941_suta,-32.256466,-122.05377
T_ae_T8268_pa,196.41812,18.95724
