,0,1
T_ae_28095_In,29.548815,105.46936
T_ae_75520_In,23.830664,116.75257
T_ae_80508_arsu,-53.49013,-79.37332
T_ae_80716_arsu,-44.802483,-82.10326
T_ae_81278_arsu,-43.725147,-78.89187
T_ae_81338_arsu,44.829544,116.156044
T_ae_82491_pu,37.447884,113.03334
T_ae_82606_pu,35.333008,108.66272
T_ae_82608_pu,36.101925,106.04365
T_ae_85274_suta,-66.41423,-78.51697
T_ae_86147_arsu,-50.573544,-74.5444
T_ae_86229_arsu,-55.216347,-70.68758
T_ae_86569_arsu,-57.803387,-88.629875
T_ae_A15069_suta,-59.935425,-81.01883
T_ae_A15279_pa,140.91068,-73.858154
T_ae_A16041_suta,-55.208786,-76.30295
T_ae_A21562_pu,27.730474,116.26039
T_ae_A2720_pu,48.266335,109.372604
T_ae_A2833_pu,48.53314,116.76512
T_ae_A317_jigu,-8.459766,-25.595554
T_ae_A324_jigu,-13.54099,-27.043194
T_ae_A3559_pu,38.815746,118.691414
T_ae_A439_pu,45.031185,111.67651
T_ae_A458_ma,-27.246458,-42.17597
T_ae_A509_ma,-28.508568,-49.71868
T_ae_A522_ma,-48.671654,-68.89193
T_ae_A7968_In,23.206877,123.44224
T_ae_A8087_In,30.427029,123.388695
T_ae_J249_ma,-25.496954,-48.921104
T_ae_J252_ma,-35.53787,-39.854828
T_ae_J261_ma,-30.414877,-45.733364
T_ae_J298_ma,-22.691748,-43.42602
T_ae_J319_roar,-17.42988,-45.588722
T_ae_J419_roar,-23.713215,-29.87209
T_ae_J598_arsu,-72.58641,-60.84854
T_ae_J616_arsu,-36.40102,-55.46037
T_ae_J678_roar,-26.2575,-54.54594
T_ae_J683_roar,-29.638678,-30.348217
T_ae_T10229_suta,-65.68462,-88.514175
T_ae_T10679_pa,144.43266,-74.35361
T_ae_T12313_pu,42.96166,108.0255
T_ae_T13219_pu,33.278187,115.66308
T_ae_T13278_ma,-27.611595,-37.359905
T_ae_T13575_pa,146.98648,-78.356766
T_ae_T14205_In,28.287416,120.02238
T_ae_T14601_suta,-60.777905,-88.66967
T_ae_T16625_suta,-61.43977,-93.302475
T_ae_T16704_suta,-61.713875,-72.089226
T_ae_T17307_pa,147.61699,-71.75597
T_ae_T19420_pa,141.01843,-69.925354
T_ae_T19436_suta,-53.812244,-84.93975
T_ae_T2166_ma,-25.106602,-34.057438
T_ae_T2207_ma,-23.452414,-37.514107
T_ae_T24591_suta,138.5911,-77.23999
T_ae_T3237_jigu,-10.698565,-19.826723
T_ae_T3260_jigu,-15.462913,-22.407007
T_ae_T3376_jigu,25.306076,111.718216
T_ae_T4355_ma,-17.99676,-38.327625
T_ae_T742_suta,-58.882816,-75.55098
T_ae_T7941_suta,-11.907812,-23.863228
T_ae_T8268_pa,142.56534,-77.91729
