,0,1
T_ae_28095_In,-266.662,-15.388166
T_ae_75520_In,-256.47922,-10.205071
T_ae_80508_arsu,105.73165,-38.54191
T_ae_80716_arsu,129.35773,-42.17141
T_ae_81278_arsu,120.29752,-31.40983
T_ae_81338_arsu,-284.38315,-41.334732
T_ae_82491_pu,-306.56992,-27.957594
T_ae_82606_pu,-304.3067,-21.330034
T_ae_82608_pu,-305.43036,-16.874338
T_ae_85274_suta,120.580765,-23.718332
T_ae_86147_arsu,125.846054,-8.65061
T_ae_86229_arsu,134.89938,-21.596958
T_ae_86569_arsu,92.44283,-12.491905
T_ae_A15069_suta,116.80903,-44.245228
T_ae_A15279_pa,-0.66483855,430.62518
T_ae_A16041_suta,117.101906,-36.20572
T_ae_A21562_pu,-271.08203,-9.738088
T_ae_A2720_pu,-278.73962,-36.203297
T_ae_A2833_pu,-274.5363,-42.75759
T_ae_A317_jigu,182.08513,13.015763
T_ae_A324_jigu,175.94846,22.470997
T_ae_A3559_pu,-288.83752,-21.069084
T_ae_A439_pu,-288.71863,-43.9278
T_ae_A458_ma,206.12088,-0.9998741
T_ae_A509_ma,215.85219,-2.7205799
T_ae_A522_ma,127.161316,-31.673855
T_ae_A7968_In,-272.3814,0.38613546
T_ae_A8087_In,-265.99936,-3.9066322
T_ae_J249_ma,222.94637,-11.1662035
T_ae_J252_ma,181.9565,-9.523794
T_ae_J261_ma,215.50627,-10.647436
T_ae_J298_ma,214.23254,8.150664
T_ae_J319_roar,188.18721,2.050452
T_ae_J419_roar,164.22893,-6.9850674
T_ae_J598_arsu,112.16575,-27.953562
T_ae_J616_arsu,142.66203,-34.839336
T_ae_J678_roar,153.91008,-139.01924
T_ae_J683_roar,169.61043,-3.4858518
T_ae_T10229_suta,90.788086,-7.947186
T_ae_T10679_pa,-1.9601022,422.50595
T_ae_T12313_pu,-275.53427,-23.601631
T_ae_T13219_pu,-284.3498,-19.101425
T_ae_T13278_ma,197.72398,-0.97484714
T_ae_T13575_pa,-8.9648695,439.12158
T_ae_T14205_In,-269.60226,6.297099
T_ae_T14601_suta,102.48922,-7.8488255
T_ae_T16625_suta,98.44013,-19.932083
T_ae_T16704_suta,103.43065,-49.109985
T_ae_T17307_pa,3.7476227,418.48874
T_ae_T19420_pa,6.2677593,432.62524
T_ae_T19436_suta,85.957596,-17.265106
T_ae_T2166_ma,197.89058,7.746465
T_ae_T2207_ma,199.3011,-6.490403
T_ae_T24591_suta,-6.7744527,421.29352
T_ae_T3237_jigu,171.35289,15.02641
T_ae_T3260_jigu,184.69923,22.327085
T_ae_T3376_jigu,-278.50046,-6.778521
T_ae_T4355_ma,195.48888,-11.736475
T_ae_T742_suta,103.99275,-54.03977
T_ae_T7941_suta,179.08841,17.419786
T_ae_T8268_pa,-4.7883615,436.27206
