,0,1
T_ae_28095_In,-119.52118,-123.19716
T_ae_75520_In,-118.42602,-117.13495
T_ae_80508_arsu,49.07197,110.56182
T_ae_80716_arsu,31.107546,120.37958
T_ae_81278_arsu,27.795681,124.58045
T_ae_81338_arsu,-131.00197,-103.89115
T_ae_82491_pu,-132.38972,-108.29586
T_ae_82606_pu,-113.635796,-96.30223
T_ae_82608_pu,-111.33531,-94.35385
T_ae_85274_suta,42.28208,131.33846
T_ae_86147_arsu,48.706432,120.69453
T_ae_86229_arsu,27.095964,116.11372
T_ae_86569_arsu,51.63722,124.37389
T_ae_A15069_suta,33.649902,134.00676
T_ae_A15279_pa,210.56126,-14.7845955
T_ae_A16041_suta,35.97264,124.063126
T_ae_A21562_pu,-114.53354,-114.13691
T_ae_A2720_pu,-129.5118,-94.38936
T_ae_A2833_pu,-134.96365,-100.68916
T_ae_A317_jigu,-7.6581893,64.897385
T_ae_A324_jigu,-7.808371,57.83483
T_ae_A3559_pu,-126.770515,-104.18402
T_ae_A439_pu,-127.12503,-97.92033
T_ae_A458_ma,15.999083,55.997143
T_ae_A509_ma,21.216597,53.705853
T_ae_A522_ma,39.97991,111.04187
T_ae_A7968_In,-110.63361,-116.728134
T_ae_A8087_In,-106.079544,-117.64424
T_ae_J249_ma,13.985731,48.19341
T_ae_J252_ma,30.878624,61.310303
T_ae_J261_ma,10.428066,52.2982
T_ae_J298_ma,29.88632,64.9791
T_ae_J319_roar,16.52624,68.536545
T_ae_J419_roar,6.147865,47.569077
T_ae_J598_arsu,45.152733,119.5251
T_ae_J616_arsu,32.500225,106.45824
T_ae_J678_roar,13.380545,74.78015
T_ae_J683_roar,18.073172,71.94119
T_ae_T10229_suta,50.77482,133.57773
T_ae_T10679_pa,207.23386,-4.146963
T_ae_T12313_pu,-123.56391,-95.81489
T_ae_T13219_pu,-121.798325,-105.5298
T_ae_T13278_ma,6.667383,56.148235
T_ae_T13575_pa,217.80415,-8.097721
T_ae_T14205_In,-113.17576,-119.988556
T_ae_T14601_suta,56.977425,123.85245
T_ae_T16625_suta,39.896736,125.342415
T_ae_T16704_suta,34.166157,127.89703
T_ae_T17307_pa,207.88391,-10.463196
T_ae_T19420_pa,215.8586,-13.929926
T_ae_T19436_suta,52.136253,129.01645
T_ae_T2166_ma,14.900698,60.375015
T_ae_T2207_ma,14.333395,64.82024
T_ae_T24591_suta,210.52042,-6.7547965
T_ae_T3237_jigu,-1.0318606,63.38455
T_ae_T3260_jigu,-1.7696882,58.08566
T_ae_T3376_jigu,-110.17456,-110.6468
T_ae_T4355_ma,20.867504,63.185814
T_ae_T742_suta,39.02081,119.04822
T_ae_T7941_suta,-4.387554,61.385685
T_ae_T8268_pa,212.61311,-10.244587
