,0,1
T_ae_28095_In,-97.45791,61.930588
T_ae_75520_In,-108.32216,75.51656
T_ae_80508_arsu,71.12466,-96.115906
T_ae_80716_arsu,40.505577,-80.94163
T_ae_81278_arsu,71.47668,-113.34681
T_ae_81338_arsu,-134.6668,90.657295
T_ae_82491_pu,-135.84958,104.29465
T_ae_82606_pu,-322.00876,-10.6895485
T_ae_82608_pu,82.45028,239.43967
T_ae_85274_suta,31.974682,-109.285
T_ae_86147_arsu,24.572222,-84.39088
T_ae_86229_arsu,48.04973,-59.341896
T_ae_86569_arsu,41.625317,-113.95586
T_ae_A15069_suta,66.03086,-66.02837
T_ae_A15279_pa,132.34128,22.409231
T_ae_A16041_suta,60.113197,-78.52831
T_ae_A21562_pu,-103.32274,86.03589
T_ae_A2720_pu,-119.762344,104.6574
T_ae_A2833_pu,-146.53607,88.56791
T_ae_A317_jigu,-72.920654,-5.6892667
T_ae_A324_jigu,-60.357224,-15.223953
T_ae_A3559_pu,-125.466705,92.16808
T_ae_A439_pu,-136.04099,81.773476
T_ae_A458_ma,1.7624247,18.628931
T_ae_A509_ma,-27.69164,13.706106
T_ae_A522_ma,29.083612,-67.728806
T_ae_A7968_In,-95.83658,83.33851
T_ae_A8087_In,-92.49047,92.47234
T_ae_J249_ma,-22.435726,-8.712028
T_ae_J252_ma,-12.939368,17.238243
T_ae_J261_ma,-0.020996485,1.9638933
T_ae_J298_ma,-23.05324,6.9330935
T_ae_J319_roar,-26.326939,-19.16162
T_ae_J419_roar,4.6070385,-16.401499
T_ae_J598_arsu,42.375698,-71.05339
T_ae_J616_arsu,33.866467,-56.0214
T_ae_J678_roar,-10.6549635,-30.094505
T_ae_J683_roar,-6.3039103,-17.599718
T_ae_T10229_suta,47.13855,-97.98405
T_ae_T10679_pa,124.33126,28.183027
T_ae_T12313_pu,-106.782585,102.86911
T_ae_T13219_pu,-113.428535,94.14662
T_ae_T13278_ma,-10.654862,-0.9105823
T_ae_T13575_pa,121.131485,35.553474
T_ae_T14205_In,-92.859634,72.60353
T_ae_T14601_suta,52.28078,-113.02845
T_ae_T16625_suta,50.969578,-105.68167
T_ae_T16704_suta,68.536835,-80.103355
T_ae_T17307_pa,119.98235,19.590935
T_ae_T19420_pa,112.510254,29.030413
T_ae_T19436_suta,56.400562,-91.489815
T_ae_T2166_ma,-12.351759,-8.702445
T_ae_T2207_ma,-6.7416754,7.175827
T_ae_T24591_suta,132.24356,33.084175
T_ae_T3237_jigu,-57.021645,-2.5211358
T_ae_T3260_jigu,-63.188572,5.1204834
T_ae_T3376_jigu,-79.191635,84.19166
T_ae_T4355_ma,13.313831,4.888645
T_ae_T742_suta,48.768505,-75.30265
T_ae_T7941_suta,-64.236,-5.7176514
T_ae_T8268_pa,111.85149,40.32363
