,0,1
T_ae_28095_In,-33.31974,320.0959
T_ae_75520_In,-19.784773,318.98755
T_ae_80508_arsu,-331.48587,-159.83128
T_ae_80716_arsu,-342.868,-157.02492
T_ae_81278_arsu,-338.24866,-153.178
T_ae_81338_arsu,35.942104,329.03015
T_ae_82491_pu,5.4149265,316.71103
T_ae_82606_pu,9.834058,310.71024
T_ae_82608_pu,10.199362,305.6961
T_ae_85274_suta,-329.2377,-146.9439
T_ae_86147_arsu,-346.26825,-178.78198
T_ae_86229_arsu,-358.27838,-167.61798
T_ae_86569_arsu,-354.14108,-135.4906
T_ae_A15069_suta,-336.05835,-133.71802
T_ae_A15279_pa,455.27875,51.500587
T_ae_A16041_suta,-350.92523,-156.99889
T_ae_A21562_pu,-20.218845,334.88324
T_ae_A2720_pu,22.733198,339.11
T_ae_A2833_pu,26.14383,320.80753
T_ae_A317_jigu,130.82843,-245.39183
T_ae_A324_jigu,137.53947,-236.10867
T_ae_A3559_pu,41.452763,329.28836
T_ae_A439_pu,24.157896,329.7641
T_ae_A458_ma,139.13734,-301.6467
T_ae_A509_ma,126.35719,-314.0151
T_ae_A522_ma,-604.81036,719.192
T_ae_A7968_In,-25.649338,332.4843
T_ae_A8087_In,-31.928156,337.70486
T_ae_J249_ma,135.93536,-318.8447
T_ae_J252_ma,118.12972,-325.63177
T_ae_J261_ma,133.54227,-289.98413
T_ae_J298_ma,115.98273,-318.1226
T_ae_J319_roar,116.42177,-293.44778
T_ae_J419_roar,124.0033,-255.69527
T_ae_J598_arsu,-369.13812,-158.11992
T_ae_J616_arsu,-333.1287,-173.50241
T_ae_J678_roar,110.62167,-288.47543
T_ae_J683_roar,103.79025,-311.89236
T_ae_T10229_suta,-311.83478,-160.53445
T_ae_T10679_pa,460.12256,39.784214
T_ae_T12313_pu,19.26681,332.0534
T_ae_T13219_pu,26.739614,312.5052
T_ae_T13278_ma,124.87422,-300.07257
T_ae_T13575_pa,464.373,55.749943
T_ae_T14205_In,-25.797358,324.5272
T_ae_T14601_suta,-346.5802,-141.07751
T_ae_T16625_suta,-307.4873,-157.4314
T_ae_T16704_suta,-357.32355,-151.07127
T_ae_T17307_pa,462.9739,61.573082
T_ae_T19420_pa,449.14453,54.474964
T_ae_T19436_suta,-344.5118,-149.86578
T_ae_T2166_ma,131.16537,-297.02673
T_ae_T2207_ma,114.14481,-306.0958
T_ae_T24591_suta,461.41476,49.67113
T_ae_T3237_jigu,141.5816,-249.0015
T_ae_T3260_jigu,132.5709,-251.76207
T_ae_T3376_jigu,-14.383443,339.2092
T_ae_T4355_ma,119.092064,-310.88016
T_ae_T742_suta,-343.02954,-165.60576
T_ae_T7941_suta,135.71883,-242.41817
T_ae_T8268_pa,470.41797,46.999813
