,0,1
T_ae_28095_In,-80.021034,58.575974
T_ae_75520_In,-76.43326,67.61052
T_ae_80508_arsu,28.160585,-62.717163
T_ae_80716_arsu,22.887156,-49.069786
T_ae_81278_arsu,24.311079,-46.249104
T_ae_81338_arsu,-61.063988,86.35352
T_ae_82491_pu,-71.69769,84.91663
T_ae_82606_pu,-70.762665,77.56673
T_ae_82608_pu,-73.79092,77.43415
T_ae_85274_suta,28.176796,-55.773262
T_ae_86147_arsu,13.471324,-51.22493
T_ae_86229_arsu,28.383802,-38.630867
T_ae_86569_arsu,12.665512,-59.48176
T_ae_A15069_suta,26.167704,-51.77273
T_ae_A15279_pa,-83.93953,-103.381035
T_ae_A16041_suta,23.088749,-41.998184
T_ae_A21562_pu,-74.26184,63.978626
T_ae_A2720_pu,-65.45248,86.81019
T_ae_A2833_pu,-61.592354,90.98239
T_ae_A317_jigu,86.32175,18.121769
T_ae_A324_jigu,79.543594,13.2236395
T_ae_A3559_pu,-60.11758,81.19204
T_ae_A439_pu,-57.62192,85.49156
T_ae_A458_ma,59.18586,23.55905
T_ae_A509_ma,62.633347,25.11612
T_ae_A522_ma,30.041128,-45.75435
T_ae_A7968_In,-70.87374,69.20958
T_ae_A8087_In,-73.71069,59.9776
T_ae_J249_ma,72.35642,23.99656
T_ae_J252_ma,68.04,15.767347
T_ae_J261_ma,65.87399,28.968218
T_ae_J298_ma,67.00469,21.974316
T_ae_J319_roar,61.74272,9.20835
T_ae_J419_roar,61.327816,17.203934
T_ae_J598_arsu,34.970398,-51.23253
T_ae_J616_arsu,9.384293,-43.972366
T_ae_J678_roar,72.417206,0.17928661
T_ae_J683_roar,72.83321,9.616629
T_ae_T10229_suta,20.065248,-52.93747
T_ae_T10679_pa,-80.52998,-97.95382
T_ae_T12313_pu,-66.26077,80.93478
T_ae_T13219_pu,-63.95431,76.09992
T_ae_T13278_ma,72.49034,17.428005
T_ae_T13575_pa,-88.17222,-96.31835
T_ae_T14205_In,-79.90459,64.57937
T_ae_T14601_suta,18.688175,-63.70636
T_ae_T16625_suta,14.828835,-56.455273
T_ae_T16704_suta,15.913391,-39.03207
T_ae_T17307_pa,-89.11587,-101.20863
T_ae_T19420_pa,-83.51925,-94.41939
T_ae_T19436_suta,21.556543,-58.602234
T_ae_T2166_ma,68.19438,5.438548
T_ae_T2207_ma,76.03186,5.805952
T_ae_T24591_suta,-79.460915,-102.017555
T_ae_T3237_jigu,84.94459,12.366659
T_ae_T3260_jigu,80.58902,19.167078
T_ae_T3376_jigu,-69.49086,63.330845
T_ae_T4355_ma,69.04224,11.027213
T_ae_T742_suta,18.188915,-46.020626
T_ae_T7941_suta,83.02184,16.120716
T_ae_T8268_pa,-84.83654,-98.77915
