,0,1
T_ae_28095_In,-99.83044,252.89162
T_ae_75520_In,-98.94657,237.95752
T_ae_80508_arsu,47.858948,-165.18492
T_ae_80716_arsu,34.210262,-165.96075
T_ae_81278_arsu,39.28096,-168.7281
T_ae_81338_arsu,-117.565765,226.49965
T_ae_82491_pu,-123.76949,229.63425
T_ae_82606_pu,-95.635124,217.79274
T_ae_82608_pu,-95.27167,214.4418
T_ae_85274_suta,37.681805,-141.32042
T_ae_86147_arsu,29.920856,-156.45512
T_ae_86229_arsu,36.10627,-151.8176
T_ae_86569_arsu,47.913933,-140.25626
T_ae_A15069_suta,43.88835,-156.27527
T_ae_A15279_pa,202.28377,193.34598
T_ae_A16041_suta,40.480503,-161.85048
T_ae_A21562_pu,-103.44822,241.80568
T_ae_A2720_pu,-120.71954,222.02469
T_ae_A2833_pu,-112.38498,220.99568
T_ae_A317_jigu,-36.29695,-170.95355
T_ae_A324_jigu,-36.047543,-178.62709
T_ae_A3559_pu,-117.526344,232.31369
T_ae_A439_pu,-113.55758,226.98033
T_ae_A458_ma,-26.187988,-164.21371
T_ae_A509_ma,-14.55269,-158.77065
T_ae_A522_ma,62.388176,-188.58496
T_ae_A7968_In,-94.36663,244.8853
T_ae_A8087_In,-106.39649,248.44249
T_ae_J249_ma,-10.889791,-163.62758
T_ae_J252_ma,-7.063275,-156.74695
T_ae_J261_ma,-28.433456,-153.30807
T_ae_J298_ma,-19.95674,-158.37074
T_ae_J319_roar,-5.3565583,-160.84373
T_ae_J419_roar,-18.093876,-179.46567
T_ae_J598_arsu,2.4359696,-160.04123
T_ae_J616_arsu,6.6939273,-167.55449
T_ae_J678_roar,-6.414161,-168.98946
T_ae_J683_roar,-24.51037,-173.98524
T_ae_T10229_suta,58.345634,-146.8925
T_ae_T10679_pa,204.72557,188.74243
T_ae_T12313_pu,-104.88894,228.5045
T_ae_T13219_pu,-108.68135,235.71306
T_ae_T13278_ma,-21.687012,-164.01904
T_ae_T13575_pa,209.52226,194.6095
T_ae_T14205_In,-107.784676,243.21811
T_ae_T14601_suta,43.310837,-141.98479
T_ae_T16625_suta,57.01355,-143.54347
T_ae_T16704_suta,39.377182,-156.54976
T_ae_T17307_pa,202.22795,202.84993
T_ae_T19420_pa,200.92415,198.1761
T_ae_T19436_suta,46.104504,-152.49553
T_ae_T2166_ma,-17.561098,-168.19275
T_ae_T2207_ma,-26.512348,-149.56192
T_ae_T24591_suta,199.10783,189.474
T_ae_T3237_jigu,-42.837055,-171.4569
T_ae_T3260_jigu,-41.49216,-178.64229
T_ae_T3376_jigu,-100.88257,245.06828
T_ae_T4355_ma,-14.362824,-149.50002
T_ae_T742_suta,50.97488,-157.2375
T_ae_T7941_suta,-39.311325,-174.89845
T_ae_T8268_pa,206.5301,197.70206
