,0,1
T_ae_28095_In,-1.967736,197.94456
T_ae_75520_In,16.169361,221.39764
T_ae_80508_arsu,-48.419674,-118.49595
T_ae_80716_arsu,-45.27361,-107.10935
T_ae_81278_arsu,-38.8608,-108.94242
T_ae_81338_arsu,30.433115,186.84174
T_ae_82491_pu,27.349255,178.09892
T_ae_82606_pu,10.136489,180.32388
T_ae_82608_pu,6.1721954,176.91292
T_ae_85274_suta,-39.59439,-140.80716
T_ae_86147_arsu,-54.45234,-101.78459
T_ae_86229_arsu,-26.14989,-102.83416
T_ae_86569_arsu,-63.033768,-101.9409
T_ae_A15069_suta,-42.93873,-133.39536
T_ae_A15279_pa,214.3251,-25.67488
T_ae_A16041_suta,-39.52578,-118.15564
T_ae_A21562_pu,10.655006,206.98753
T_ae_A2720_pu,44.060673,192.1136
T_ae_A2833_pu,34.388527,194.45107
T_ae_A317_jigu,17.222847,-14.997759
T_ae_A324_jigu,15.516467,-25.008234
T_ae_A3559_pu,21.16106,190.33829
T_ae_A439_pu,37.35817,187.86942
T_ae_A458_ma,-4.942165,-18.050152
T_ae_A509_ma,-34.26836,-34.693554
T_ae_A522_ma,-45.404716,-89.37468
T_ae_A7968_In,7.48174,215.09912
T_ae_A8087_In,-1.8856883,212.5493
T_ae_J249_ma,-25.21309,-30.744776
T_ae_J252_ma,-22.240849,-36.011883
T_ae_J261_ma,-24.83055,-15.393674
T_ae_J298_ma,-31.236284,-24.86334
T_ae_J319_roar,-6.7439947,-28.404175
T_ae_J419_roar,9.372242,-1.6121789
T_ae_J598_arsu,-43.371357,-99.60904
T_ae_J616_arsu,-35.464085,-95.990486
T_ae_J678_roar,-18.356646,-27.811487
T_ae_J683_roar,-1.4611402,-41.293045
T_ae_T10229_suta,-67.69275,-121.11045
T_ae_T10679_pa,211.10841,-33.3217
T_ae_T12313_pu,23.491488,199.88461
T_ae_T13219_pu,13.943065,196.88426
T_ae_T13278_ma,4.437192,-28.094017
T_ae_T13575_pa,203.66142,-33.628326
T_ae_T14205_In,16.767916,210.7504
T_ae_T14601_suta,-30.23593,-116.924385
T_ae_T16625_suta,-68.89401,-115.60608
T_ae_T16704_suta,-30.455534,-127.19622
T_ae_T17307_pa,217.13452,-39.43368
T_ae_T19420_pa,208.63469,-40.825966
T_ae_T19436_suta,-54.718338,-129.09073
T_ae_T2166_ma,-14.189992,-10.423617
T_ae_T2207_ma,-5.497741,-5.412768
T_ae_T24591_suta,206.5391,-25.855001
T_ae_T3237_jigu,7.558737,-12.111334
T_ae_T3260_jigu,2.9415994,-19.462399
T_ae_T3376_jigu,5.466077,205.16032
T_ae_T4355_ma,-7.84452,-43.00334
T_ae_T742_suta,-37.56402,-125.26582
T_ae_T7941_suta,10.628209,-19.066704
T_ae_T8268_pa,219.76164,-31.169594
