,0,1
T_ae_28095_In,-114.99785,174.55121
T_ae_75520_In,-95.79721,191.44882
T_ae_80508_arsu,108.7873,20.58323
T_ae_80716_arsu,147.1311,65.096596
T_ae_81278_arsu,160.30164,70.60255
T_ae_81338_arsu,-79.26912,127.402855
T_ae_82491_pu,-93.40451,117.56719
T_ae_82606_pu,-63.955738,-1131.863
T_ae_82608_pu,-44.613094,180.94101
T_ae_85274_suta,88.66881,73.9294
T_ae_86147_arsu,124.48642,-9.898008
T_ae_86229_arsu,155.46397,37.802082
T_ae_86569_arsu,73.42265,83.44899
T_ae_A15069_suta,123.11049,74.76078
T_ae_A15279_pa,-149.19655,-41.67757
T_ae_A16041_suta,113.61077,36.13232
T_ae_A21562_pu,-111.97503,189.59193
T_ae_A2720_pu,-82.14175,104.047615
T_ae_A2833_pu,-88.88486,131.25247
T_ae_A317_jigu,-18.70968,-201.47981
T_ae_A324_jigu,2.9317968,-185.45201
T_ae_A3559_pu,-123.69678,136.09851
T_ae_A439_pu,-66.16378,128.81505
T_ae_A458_ma,75.59013,-174.67677
T_ae_A509_ma,79.75653,-145.02577
T_ae_A522_ma,94.97834,36.836212
T_ae_A7968_In,-124.88875,191.57545
T_ae_A8087_In,-135.8048,191.68555
T_ae_J249_ma,24.210115,-133.13037
T_ae_J252_ma,86.23994,-159.88528
T_ae_J261_ma,46.78567,-180.94855
T_ae_J298_ma,99.07637,-148.45314
T_ae_J319_roar,25.435833,-147.64655
T_ae_J419_roar,52.713005,-153.58946
T_ae_J598_arsu,95.91758,67.967926
T_ae_J616_arsu,127.849785,-19.109243
T_ae_J678_roar,43.04614,-142.63745
T_ae_J683_roar,49.15942,-127.94582
T_ae_T10229_suta,103.46395,81.734276
T_ae_T10679_pa,-195.09192,-43.469727
T_ae_T12313_pu,-88.64059,166.92264
T_ae_T13219_pu,-109.32832,144.52684
T_ae_T13278_ma,37.871597,-164.18709
T_ae_T13575_pa,-174.79356,-43.964622
T_ae_T14205_In,-123.91734,209.76761
T_ae_T14601_suta,117.58098,112.69548
T_ae_T16625_suta,95.04017,93.97376
T_ae_T16704_suta,128.93355,30.232847
T_ae_T17307_pa,-190.73067,-60.974125
T_ae_T19420_pa,-164.51836,-34.02077
T_ae_T19436_suta,130.3435,87.85466
T_ae_T2166_ma,48.526123,-193.22421
T_ae_T2207_ma,24.265278,-170.9056
T_ae_T24591_suta,-178.26768,-61.162857
T_ae_T3237_jigu,-15.946222,-182.02472
T_ae_T3260_jigu,1.4131595,-203.29016
T_ae_T3376_jigu,-105.899796,210.23228
T_ae_T4355_ma,97.734924,-171.25731
T_ae_T742_suta,118.38577,45.24216
T_ae_T7941_suta,-6.2788973,-191.64664
T_ae_T8268_pa,-169.25848,-52.411606
