,0,1
T_ae_28095_In,96.409515,232.02368
T_ae_75520_In,100.69297,194.33188
T_ae_80508_arsu,32.54716,-150.91214
T_ae_80716_arsu,51.8934,-124.51623
T_ae_81278_arsu,78.83825,-83.2614
T_ae_81338_arsu,115.60577,104.94209
T_ae_82491_pu,96.203766,95.78847
T_ae_82606_pu,84.81451,136.42647
T_ae_82608_pu,76.02555,125.016266
T_ae_85274_suta,145.6424,-135.72641
T_ae_86147_arsu,100.69118,-179.96915
T_ae_86229_arsu,69.435776,-148.8024
T_ae_86569_arsu,141.64005,-187.86919
T_ae_A15069_suta,117.042946,-143.72104
T_ae_A15279_pa,-286.34436,33.43699
T_ae_A16041_suta,71.497574,-113.29115
T_ae_A21562_pu,72.74389,195.75307
T_ae_A2720_pu,149.65755,120.19192
T_ae_A2833_pu,112.67408,132.81505
T_ae_A317_jigu,-110.53518,-123.881256
T_ae_A324_jigu,-123.44484,-97.5987
T_ae_A3559_pu,60.328247,147.81226
T_ae_A439_pu,127.84789,116.36812
T_ae_A458_ma,-96.325386,-22.622248
T_ae_A509_ma,-24.608072,-84.747536
T_ae_A522_ma,49.88538,-92.0479
T_ae_A7968_In,53.42264,202.15628
T_ae_A8087_In,47.369656,225.17242
T_ae_J249_ma,-41.7485,-53.235245
T_ae_J252_ma,-63.671627,2.1319392
T_ae_J261_ma,-18.539652,-10.927552
T_ae_J298_ma,-28.630728,9.501114
T_ae_J319_roar,-20.07028,-44.297638
T_ae_J419_roar,-80.32136,-73.64979
T_ae_J598_arsu,62.89965,-163.94398
T_ae_J616_arsu,21.893824,-99.35503
T_ae_J678_roar,0.30136412,-62.225086
T_ae_J683_roar,-2.6575656,-44.010647
T_ae_T10229_suta,144.0311,-208.5505
T_ae_T10679_pa,-245.71588,23.848024
T_ae_T12313_pu,99.787865,158.16545
T_ae_T13219_pu,75.76833,170.72275
T_ae_T13278_ma,-65.448044,-20.90808
T_ae_T13575_pa,-254.32903,44.35493
T_ae_T14205_In,78.478004,211.53918
T_ae_T14601_suta,135.49367,-172.4931
T_ae_T16625_suta,117.641045,-197.99944
T_ae_T16704_suta,85.02954,-121.26862
T_ae_T17307_pa,-257.44022,3.601839
T_ae_T19420_pa,-275.09378,52.972794
T_ae_T19436_suta,116.54019,-165.01668
T_ae_T2166_ma,-44.35914,-28.422009
T_ae_T2207_ma,-63.578022,-36.553925
T_ae_T24591_suta,-277.99518,11.214262
T_ae_T3237_jigu,329.33704,-24.98258
T_ae_T3260_jigu,-78.30504,173.0511
T_ae_T3376_jigu,36.76044,180.83116
T_ae_T4355_ma,-44.676872,-82.634224
T_ae_T742_suta,105.984474,-103.209885
T_ae_T7941_suta,-131.52911,-116.11551
T_ae_T8268_pa,-266.11432,29.088549
