,0,1
T_ae_28095_In,-296.70285,227.47118
T_ae_75520_In,-257.377,251.54066
T_ae_80508_arsu,286.97815,1836.934
T_ae_80716_arsu,273.97873,-52.1004
T_ae_81278_arsu,253.95192,-28.679058
T_ae_81338_arsu,-367.591,67.085526
T_ae_82491_pu,-233.38617,105.76512
T_ae_82606_pu,-153.88077,89.13415
T_ae_82608_pu,-172.08173,103.01032
T_ae_85274_suta,200.42842,29.859072
T_ae_86147_arsu,155.13997,-24.662312
T_ae_86229_arsu,388.1289,-100.332016
T_ae_86569_arsu,147.58601,20.569313
T_ae_A15069_suta,318.5622,-16.533949
T_ae_A15279_pa,205.43799,419.92905
T_ae_A16041_suta,152.1115,-684.70447
T_ae_A21562_pu,-247.18918,217.38234
T_ae_A2720_pu,-336.32004,94.67074
T_ae_A2833_pu,-330.843,64.94697
T_ae_A317_jigu,-75.87953,-112.07764
T_ae_A324_jigu,-95.27981,-156.84752
T_ae_A3559_pu,-225.74062,135.44182
T_ae_A439_pu,-362.4712,41.70121
T_ae_A458_ma,-64.56953,-281.9285
T_ae_A509_ma,48.64666,-315.8741
T_ae_A522_ma,286.50595,-114.77933
T_ae_A7968_In,-209.78177,255.56703
T_ae_A8087_In,-166.19398,213.7231
T_ae_J249_ma,0.92275023,-303.28665
T_ae_J252_ma,-59.00177,-418.21167
T_ae_J261_ma,20.423178,-288.30298
T_ae_J298_ma,-88.75095,-277.3235
T_ae_J319_roar,-39.317604,-260.5286
T_ae_J419_roar,-118.67311,-323.1284
T_ae_J598_arsu,266.60785,-91.03643
T_ae_J616_arsu,238.51071,-167.72412
T_ae_J678_roar,5.2722464,-366.1331
T_ae_J683_roar,-29.829552,-199.61992
T_ae_T10229_suta,95.704155,19.332102
T_ae_T10679_pa,231.1022,381.84393
T_ae_T12313_pu,-290.72717,157.77975
T_ae_T13219_pu,-257.74854,182.43604
T_ae_T13278_ma,-111.6176,-198.9335
T_ae_T13575_pa,165.38586,347.1785
T_ae_T14205_In,-217.95148,207.10501
T_ae_T14601_suta,143.21904,46.425457
T_ae_T16625_suta,111.995056,54.888474
T_ae_T16704_suta,166.8218,92.48209
T_ae_T17307_pa,161.50803,397.94556
T_ae_T19420_pa,192.93185,379.5679
T_ae_T19436_suta,51.502964,100.73419
T_ae_T2166_ma,40.08195,-249.53847
T_ae_T2207_ma,-45.405277,-381.86472
T_ae_T24591_suta,219.18083,325.5563
T_ae_T3237_jigu,-53.45318,-167.36848
T_ae_T3260_jigu,-26.791214,-152.99985
T_ae_T3376_jigu,-213.06766,291.01288
T_ae_T4355_ma,-67.12627,-351.79062
T_ae_T742_suta,356.1631,-190.32256
T_ae_T7941_suta,-65.738174,-136.78888
T_ae_T8268_pa,202.16983,355.47754
