,0,1
T_ae_28095_In,-143.69028,92.00564
T_ae_75520_In,-149.69742,87.30189
T_ae_80508_arsu,1.8067405,-127.81104
T_ae_80716_arsu,-7.753188,-116.41609
T_ae_81278_arsu,-2.0725195,-122.178085
T_ae_81338_arsu,-150.32431,66.09603
T_ae_82491_pu,-154.51074,70.28319
T_ae_82606_pu,-163.81558,74.79115
T_ae_82608_pu,-161.01164,76.1257
T_ae_85274_suta,9.389533,-114.57427
T_ae_86147_arsu,13.019765,-110.1335
T_ae_86229_arsu,-4.588799,-107.15576
T_ae_86569_arsu,12.768336,-103.84041
T_ae_A15069_suta,2.8498216,-115.4512
T_ae_A15279_pa,45.79568,201.43117
T_ae_A16041_suta,1.9856278,-120.11298
T_ae_A21562_pu,-152.82384,89.27854
T_ae_A2720_pu,-143.65967,74.06684
T_ae_A2833_pu,-147.7614,63.101868
T_ae_A317_jigu,58.933376,-56.57
T_ae_A324_jigu,61.435654,-50.393616
T_ae_A3559_pu,-154.19421,64.45762
T_ae_A439_pu,-146.22462,68.79089
T_ae_A458_ma,45.335945,-66.68457
T_ae_A509_ma,39.65838,-46.91029
T_ae_A522_ma,15.709469,-119.76823
T_ae_A7968_In,-160.06468,87.94658
T_ae_A8087_In,-156.52457,84.80959
T_ae_J249_ma,43.02419,-54.701706
T_ae_J252_ma,46.113842,-70.57509
T_ae_J261_ma,36.69747,-55.81487
T_ae_J298_ma,50.016003,-74.12374
T_ae_J319_roar,35.169064,-63.88751
T_ae_J419_roar,54.326736,-59.195415
T_ae_J598_arsu,-2.9318495,-114.28624
T_ae_J616_arsu,21.158018,-92.194496
T_ae_J678_roar,39.271374,-71.479065
T_ae_J683_roar,52.247276,-66.61221
T_ae_T10229_suta,16.721592,-96.524086
T_ae_T10679_pa,47.63209,209.91298
T_ae_T12313_pu,-146.31998,78.85563
T_ae_T13219_pu,-151.24472,78.42613
T_ae_T13278_ma,46.166977,-62.276947
T_ae_T13575_pa,44.93344,214.04552
T_ae_T14205_In,-157.22578,93.85591
T_ae_T14601_suta,16.312683,-104.38182
T_ae_T16625_suta,11.347812,-98.820404
T_ae_T16704_suta,8.165954,-122.32359
T_ae_T17307_pa,44.43905,206.68576
T_ae_T19420_pa,40.207294,204.94017
T_ae_T19436_suta,7.663047,-104.13811
T_ae_T2166_ma,47.54861,-56.53259
T_ae_T2207_ma,40.84081,-61.709484
T_ae_T24591_suta,50.13418,206.4039
T_ae_T3237_jigu,66.29928,-58.352196
T_ae_T3260_jigu,66.13214,-52.78625
T_ae_T3376_jigu,-150.78072,94.069115
T_ae_T4355_ma,48.35764,-50.27287
T_ae_T742_suta,3.2987306,-111.179695
T_ae_T7941_suta,62.808178,-54.88763
T_ae_T8268_pa,42.00808,210.37535
