,0,1
T_ae_28095_In,-8.741825,82.07992
T_ae_75520_In,-18.309153,88.118324
T_ae_80508_arsu,-51.546185,-55.627945
T_ae_80716_arsu,-47.839306,-43.672512
T_ae_81278_arsu,-44.432213,-43.894707
T_ae_81338_arsu,-33.978718,107.246826
T_ae_82491_pu,-26.097727,104.04737
T_ae_82606_pu,-20.772442,98.92979
T_ae_82608_pu,-18.087717,100.180016
T_ae_85274_suta,-43.337788,-51.01842
T_ae_86147_arsu,-64.431496,-36.53874
T_ae_86229_arsu,-39.475773,-45.88828
T_ae_86569_arsu,-66.83337,-39.90232
T_ae_A15069_suta,-58.693283,-58.514404
T_ae_A15279_pa,91.49384,53.68546
T_ae_A16041_suta,-51.344524,-49.934135
T_ae_A21562_pu,-15.652551,84.370415
T_ae_A2720_pu,-39.650208,99.808365
T_ae_A2833_pu,-32.803234,99.03133
T_ae_A317_jigu,34.665916,-31.017014
T_ae_A324_jigu,41.53461,-26.641403
T_ae_A3559_pu,-33.43765,92.118195
T_ae_A439_pu,-34.098606,102.97338
T_ae_A458_ma,52.744465,-53.755383
T_ae_A509_ma,60.7353,-41.707165
T_ae_A522_ma,-46.405964,-34.269516
T_ae_A7968_In,-11.96955,89.9751
T_ae_A8087_In,-8.826096,93.02547
T_ae_J249_ma,44.975994,-49.441826
T_ae_J252_ma,52.687855,-34.17892
T_ae_J261_ma,49.37194,-51.688004
T_ae_J298_ma,58.002934,-44.668556
T_ae_J319_roar,45.571575,-44.187267
T_ae_J419_roar,38.859627,-37.245193
T_ae_J598_arsu,-58.030743,-34.958797
T_ae_J616_arsu,-56.787724,-29.80618
T_ae_J678_roar,66.93952,-39.50572
T_ae_J683_roar,65.29297,-48.005325
T_ae_T10229_suta,-54.218334,-42.686764
T_ae_T10679_pa,94.54202,49.858986
T_ae_T12313_pu,-29.874098,97.60585
T_ae_T13219_pu,-26.62754,92.82307
T_ae_T13278_ma,51.241123,-43.47691
T_ae_T13575_pa,88.75445,51.043037
T_ae_T14205_In,-16.981306,81.19628
T_ae_T14601_suta,-58.023796,-46.16307
T_ae_T16625_suta,-62.991646,-46.433437
T_ae_T16704_suta,-59.9742,-53.539772
T_ae_T17307_pa,85.05605,49.771587
T_ae_T19420_pa,89.6898,46.611103
T_ae_T19436_suta,-48.67766,-37.88511
T_ae_T2166_ma,52.685143,-39.649693
T_ae_T2207_ma,56.47154,-50.619884
T_ae_T24591_suta,96.652504,45.63838
T_ae_T3237_jigu,40.64647,-32.435074
T_ae_T3260_jigu,35.18079,-25.64456
T_ae_T3376_jigu,-14.150704,77.905655
T_ae_T4355_ma,59.997696,-35.406525
T_ae_T742_suta,-56.878815,-52.09442
T_ae_T7941_suta,38.01848,-28.529554
T_ae_T8268_pa,86.61856,55.085827
