,0,1
T_ae_28095_In,-206.45082,188.41058
T_ae_75520_In,-176.31624,165.0531
T_ae_80508_arsu,-123.90802,-75.65771
T_ae_80716_arsu,-85.13988,-113.12482
T_ae_81278_arsu,-101.54021,-125.08106
T_ae_81338_arsu,-75.565475,248.3685
T_ae_82491_pu,-83.638115,222.31483
T_ae_82606_pu,-104.70781,200.89961
T_ae_82608_pu,-102.473175,187.74408
T_ae_85274_suta,-64.12605,-138.77153
T_ae_86147_arsu,-68.14691,-176.27505
T_ae_86229_arsu,-120.05185,-138.50946
T_ae_86569_arsu,-49.639153,-151.50122
T_ae_A15069_suta,-89.14512,-137.78201
T_ae_A15279_pa,66.795975,-437.44522
T_ae_A16041_suta,-126.51607,-100.81497
T_ae_A21562_pu,-186.3665,198.1696
T_ae_A2720_pu,-99.471275,251.46404
T_ae_A2833_pu,-114.39756,269.49945
T_ae_A317_jigu,183.95053,88.356476
T_ae_A324_jigu,181.74695,111.341385
T_ae_A3559_pu,-116.66856,218.3725
T_ae_A439_pu,-90.9549,266.08087
T_ae_A458_ma,230.67654,65.661766
T_ae_A509_ma,239.24324,78.33039
T_ae_A522_ma,-91.372116,-65.70505
T_ae_A7968_In,-167.24594,180.42374
T_ae_A8087_In,-163.71138,197.26923
T_ae_J249_ma,262.94852,66.66614
T_ae_J252_ma,232.85374,41.215794
T_ae_J261_ma,234.19676,97.22841
T_ae_J298_ma,164.21642,33.163612
T_ae_J319_roar,152.70866,63.25164
T_ae_J419_roar,189.4711,7.3057647
T_ae_J598_arsu,-88.637566,-96.65026
T_ae_J616_arsu,-157.33067,-80.88377
T_ae_J678_roar,131.94624,38.794617
T_ae_J683_roar,222.88304,1.7487283
T_ae_T10229_suta,-97.45803,-156.13712
T_ae_T10679_pa,68.616196,-403.49414
T_ae_T12313_pu,-120.04177,254.079
T_ae_T13219_pu,-140.27724,249.2415
T_ae_T13278_ma,173.10085,55.086357
T_ae_T13575_pa,76.09062,-420.59494
T_ae_T14205_In,-182.90984,212.52412
T_ae_T14601_suta,-300.08414,403.11765
T_ae_T16625_suta,-29.000303,-131.00475
T_ae_T16704_suta,-146.02887,-120.85202
T_ae_T17307_pa,48.274853,-402.30844
T_ae_T19420_pa,55.52413,-419.62842
T_ae_T19436_suta,-62.86865,-106.01995
T_ae_T2166_ma,195.7704,61.615444
T_ae_T2207_ma,189.38496,40.744743
T_ae_T24591_suta,36.263184,-421.4989
T_ae_T3237_jigu,144.06824,99.37717
T_ae_T3260_jigu,166.77617,89.206024
T_ae_T3376_jigu,-149.03778,169.58235
T_ae_T4355_ma,205.02676,32.18259
T_ae_T742_suta,-112.0326,-94.65056
T_ae_T7941_suta,163.72281,104.10363
T_ae_T8268_pa,45.28792,-441.5414
