,0,1
T_ae_28095_In,230.1038,251.79279
T_ae_75520_In,185.8925,297.6804
T_ae_80508_arsu,-311.8328,49.178352
T_ae_80716_arsu,-315.17215,-45.723995
T_ae_81278_arsu,-278.1633,-41.99938
T_ae_81338_arsu,-59.80006,353.01102
T_ae_82491_pu,-87.475876,349.5461
T_ae_82606_pu,66.07879,369.13196
T_ae_82608_pu,83.307076,387.03427
T_ae_85274_suta,-267.50403,52.527927
T_ae_86147_arsu,-259.74078,-130.42155
T_ae_86229_arsu,-173.91954,-65.51234
T_ae_86569_arsu,-367.0592,-49.393787
T_ae_A15069_suta,-276.10812,7.0409656
T_ae_A15279_pa,2886.0574,-480.94873
T_ae_A16041_suta,-239.74823,-9.232659
T_ae_A21562_pu,154.92851,249.0433
T_ae_A2720_pu,-45.16717,297.98892
T_ae_A2833_pu,-47.960823,385.09412
T_ae_A317_jigu,128.30916,-299.4157
T_ae_A324_jigu,92.62039,-259.53372
T_ae_A3559_pu,8.628998,360.93442
T_ae_A439_pu,-12.600379,311.03363
T_ae_A458_ma,-48.060955,-171.76804
T_ae_A509_ma,40.150692,-77.46586
T_ae_A522_ma,-157.60617,-35.541607
T_ae_A7968_In,183.94429,250.35562
T_ae_A8087_In,135.31795,270.31564
T_ae_J249_ma,56.416447,-169.17018
T_ae_J252_ma,9.019255,-126.48486
T_ae_J261_ma,287.66446,-222.7777
T_ae_J298_ma,54.582363,-116.05751
T_ae_J319_roar,-84.36058,-138.66734
T_ae_J419_roar,-100.68055,-182.26299
T_ae_J598_arsu,-117.50959,-103.505684
T_ae_J616_arsu,-179.51463,-149.05457
T_ae_J678_roar,-27.254274,-232.60255
T_ae_J683_roar,33.93556,-223.71614
T_ae_T10229_suta,-349.41678,17.382822
T_ae_T10679_pa,-2733.7642,1670.983
T_ae_T12313_pu,20.495949,326.60068
T_ae_T13219_pu,47.373222,296.40878
T_ae_T13278_ma,15.529777,-151.81837
T_ae_T13575_pa,385.52734,-65.71603
T_ae_T14205_In,130.44116,214.10556
T_ae_T14601_suta,-397.92072,-5.33284
T_ae_T16625_suta,-261.07245,97.62476
T_ae_T16704_suta,-268.6025,-99.61794
T_ae_T17307_pa,454.5564,-46.067055
T_ae_T19420_pa,422.48575,19.9461
T_ae_T19436_suta,-309.826,8.354533
T_ae_T2166_ma,-42.83831,-112.88106
T_ae_T2207_ma,5.6470237,-193.15059
T_ae_T24591_suta,383.99466,-17.93787
T_ae_T3237_jigu,89.9968,-331.42188
T_ae_T3260_jigu,63.05323,-295.3612
T_ae_T3376_jigu,187.31046,215.43954
T_ae_T4355_ma,107.444374,-222.10954
T_ae_T742_suta,-215.7504,35.632668
T_ae_T7941_suta,94.50664,-294.7616
T_ae_T8268_pa,415.9375,-33.334335
