,0,1
T_ae_28095_In,-217.20523,181.26462
T_ae_75520_In,-228.88152,115.96825
T_ae_80508_arsu,-17.987743,-176.2163
T_ae_80716_arsu,29.812693,-158.72145
T_ae_81278_arsu,3593.0403,4530.916
T_ae_81338_arsu,-141.93706,52.026054
T_ae_82491_pu,-127.21403,71.19046
T_ae_82606_pu,-152.5385,111.16082
T_ae_82608_pu,-138.94527,119.96944
T_ae_85274_suta,-39.38572,-217.93011
T_ae_86147_arsu,-76.11558,-152.89496
T_ae_86229_arsu,-31.543316,-256.2483
T_ae_86569_arsu,-66.354706,-184.28366
T_ae_A15069_suta,-10.25913,-232.15614
T_ae_A15279_pa,127.176056,288.63596
T_ae_A16041_suta,15.853135,-203.66763
T_ae_A21562_pu,-207.12817,131.4679
T_ae_A2720_pu,-163.27147,23.762962
T_ae_A2833_pu,-161.79472,79.196465
T_ae_A317_jigu,234.47198,-58.40907
T_ae_A324_jigu,196.18936,-57.76392
T_ae_A3559_pu,-121.04673,39.083477
T_ae_A439_pu,-162.93134,48.872665
T_ae_A458_ma,85.7509,7.860528
T_ae_A509_ma,74.74719,21.916954
T_ae_A522_ma,-4666.1997,-8033.9487
T_ae_A7968_In,-177.09749,149.61896
T_ae_A8087_In,-195.86494,158.67474
T_ae_J249_ma,113.37072,53.800793
T_ae_J252_ma,159.57793,-6.2021236
T_ae_J261_ma,124.96004,38.32276
T_ae_J298_ma,155.79692,25.747808
T_ae_J319_roar,136.71997,-62.41796
T_ae_J419_roar,158.32625,-80.29704
T_ae_J598_arsu,23.06763,-131.33096
T_ae_J616_arsu,31.981495,-185.20871
T_ae_J678_roar,117.12065,-70.68371
T_ae_J683_roar,89.00879,-58.068718
T_ae_T10229_suta,-81.48631,-222.03316
T_ae_T10679_pa,154.04613,247.5692
T_ae_T12313_pu,-186.2629,51.143276
T_ae_T13219_pu,-184.22687,91.61435
T_ae_T13278_ma,153.46458,-33.264828
T_ae_T13575_pa,131.92113,235.20355
T_ae_T14205_In,-221.93771,143.40533
T_ae_T14601_suta,-94.45026,-188.2791
T_ae_T16625_suta,-61.307674,-204.10046
T_ae_T16704_suta,30.731983,-231.21335
T_ae_T17307_pa,153.48808,273.34042
T_ae_T19420_pa,109.90881,270.455
T_ae_T19436_suta,-49.319473,-175.7497
T_ae_T2166_ma,118.739136,-2.6579614
T_ae_T2207_ma,127.81614,-23.838842
T_ae_T24591_suta,131.99895,260.92154
T_ae_T3237_jigu,212.72003,-25.670374
T_ae_T3260_jigu,188.20445,-36.588627
T_ae_T3376_jigu,-251.30228,145.7922
T_ae_T4355_ma,101.84169,-32.79065
T_ae_T742_suta,-4.5946565,-208.70583
T_ae_T7941_suta,217.59291,-48.442875
T_ae_T8268_pa,111.392105,247.45975
